epoch,accuracy,loss,val_accuracy,val_loss
0,0.4697200059890747,1.488908290863037,0.5648999810218811,1.2388502359390259
1,0.5965999960899353,1.1529968976974487,0.6166999936103821,1.104350209236145
2,0.6404399871826172,1.030745506286621,0.6538000106811523,1.0004161596298218
3,0.6697400212287903,0.9494953751564026,0.6564000248908997,0.9826631546020508
4,0.6883599758148193,0.8982173204421997,0.6570000052452087,0.9918366074562073
5,0.702180027961731,0.853583574295044,0.6758000254631042,0.9530230760574341
6,0.7159000039100647,0.8184989094734192,0.6754000186920166,0.952842652797699
7,0.7283599972724915,0.7795045375823975,0.6877999901771545,0.9228500723838806
8,0.7381399869918823,0.7538092732429504,0.6908000111579895,0.9223195314407349
9,0.7493000030517578,0.7220883369445801,0.6904000043869019,0.9156738519668579
10,0.754800021648407,0.7012755274772644,0.6898999810218811,0.9275559782981873
11,0.7649000287055969,0.6752029061317444,0.694599986076355,0.920823335647583
12,0.7738800048828125,0.6494831442832947,0.6937000155448914,0.9294657111167908
13,0.780019998550415,0.6306285262107849,0.6836000084877014,0.9706146717071533
14,0.7841200232505798,0.6130040884017944,0.6926000118255615,0.9416017532348633
15,0.7924799919128418,0.5949761271476746,0.6887999773025513,0.9794805645942688
16,0.7994599938392639,0.5752747058868408,0.6811000108718872,0.99106365442276
17,0.8048999905586243,0.559657871723175,0.6904000043869019,0.9822607636451721
18,0.8108999729156494,0.5440423488616943,0.6909000277519226,0.9853256940841675
19,0.8144000172615051,0.5316684246063232,0.6777999997138977,1.038060188293457
20,0.8201799988746643,0.5129284262657166,0.6872000098228455,1.0230505466461182
21,0.8272600173950195,0.4995591938495636,0.6891999840736389,1.0426920652389526
22,0.8309199810028076,0.48575887084007263,0.6852999925613403,1.065415859222412
23,0.8339400291442871,0.47521281242370605,0.6826000213623047,1.06110417842865
24,0.8402400016784668,0.4604077637195587,0.6765000224113464,1.1390323638916016
25,0.8445199728012085,0.4465377628803253,0.6879000067710876,1.1020848751068115
26,0.8478800058364868,0.4354860484600067,0.6717000007629395,1.1935443878173828
27,0.8518800139427185,0.42394885420799255,0.6746000051498413,1.1765220165252686
28,0.8564199805259705,0.41284629702568054,0.6815999746322632,1.168221116065979
29,0.8573799729347229,0.40637147426605225,0.6721000075340271,1.2017816305160522
30,0.8632000088691711,0.3881783187389374,0.6789000034332275,1.2530885934829712
31,0.8666200041770935,0.38199231028556824,0.6653000116348267,1.3178036212921143
32,0.8700600266456604,0.3721628487110138,0.6740999817848206,1.2964006662368774
33,0.8737800121307373,0.36072948575019836,0.6692000031471252,1.33072030544281
34,0.8791000247001648,0.3476288318634033,0.6722999811172485,1.360853672027588
35,0.879040002822876,0.34497323632240295,0.6711000204086304,1.388529658317566
36,0.8830199837684631,0.3322520852088928,0.6714000105857849,1.4155585765838623
37,0.8871600031852722,0.3228093087673187,0.6669999957084656,1.4380614757537842
38,0.8904399871826172,0.31399980187416077,0.6644999980926514,1.4765437841415405
39,0.8923400044441223,0.3079395592212677,0.6664999723434448,1.518882155418396
40,0.8938199877738953,0.30154144763946533,0.6668999791145325,1.519783616065979
41,0.895359992980957,0.2974168062210083,0.6650999784469604,1.5613294839859009
42,0.9013199806213379,0.2808457911014557,0.6661999821662903,1.5988948345184326
43,0.9010199904441833,0.28046485781669617,0.6643999814987183,1.644167184829712
44,0.90802001953125,0.2644696533679962,0.6632999777793884,1.6988332271575928
45,0.9101600050926208,0.25706371665000916,0.6610000133514404,1.743044376373291
46,0.9093999862670898,0.2560434341430664,0.6606000065803528,1.7496154308319092
47,0.909060001373291,0.2549709677696228,0.6577000021934509,1.7891710996627808
48,0.9147199988365173,0.244358628988266,0.6557999849319458,1.874984622001648
49,0.9177200198173523,0.23720821738243103,0.6549999713897705,1.8632150888442993
50,0.9173200130462646,0.2308592051267624,0.666700005531311,1.8879072666168213
51,0.9237200021743774,0.2214706391096115,0.6563000082969666,1.921233057975769
52,0.9236000180244446,0.21545958518981934,0.6488000154495239,1.9573613405227661
53,0.9226199984550476,0.21834640204906464,0.6571000218391418,2.012263536453247
54,0.9282000064849854,0.20491087436676025,0.6523000001907349,2.068455219268799
55,0.9302800297737122,0.20044870674610138,0.6575000286102295,2.123316526412964
56,0.9287400245666504,0.2026394158601761,0.656000018119812,2.1304216384887695
57,0.932640016078949,0.1908227950334549,0.6534000039100647,2.1770999431610107
58,0.9360399842262268,0.18114182353019714,0.6575000286102295,2.248481035232544
59,0.9365400075912476,0.18166078627109528,0.6449999809265137,2.3412907123565674
