epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.77597713470459,0.12289663404226303,3.6656434535980225
1,0.10729166865348816,4.854951858520508,0.11268028616905212,4.165323734283447
2,0.10052083432674408,6.071215629577637,0.09675480425357819,9.589734077453613
3,0.08437500149011612,9.5028657913208,0.08603765815496445,11.138222694396973
4,0.10833333432674408,9.94432258605957,0.12309695780277252,10.153862953186035
5,0.1197916641831398,12.315319061279297,0.11167868226766586,12.272351264953613
6,0.10833333432674408,14.632168769836426,0.11368189007043839,16.58060646057129
7,0.12031249701976776,16.891271591186523,0.15234375,18.468017578125
8,0.12395833432674408,19.931421279907227,0.10336538404226303,27.163236618041992
9,0.11041666567325592,29.953317642211914,0.12349759787321091,28.99012565612793
10,0.11093749850988388,31.0350341796875,0.11047676205635071,33.43758010864258
11,0.10260416567325592,33.965797424316406,0.09184695780277252,36.62680435180664
12,0.09531249850988388,37.55966567993164,0.10627003014087677,34.14826965332031
13,0.09739582985639572,39.86251449584961,0.12179487198591232,35.326805114746094
14,0.10729166865348816,34.55112075805664,0.10927484184503555,39.20023727416992
15,0.10052083432674408,40.06429672241211,0.10396634787321091,35.861541748046875
16,0.10989583283662796,39.67190933227539,0.1028645858168602,49.22463607788086
17,0.09166666865348816,42.64451599121094,0.10166265815496445,32.37139892578125
18,0.09062500298023224,36.13402557373047,0.09024439007043839,34.09008026123047
19,0.10312499850988388,33.68551254272461,0.09284855425357819,34.54862594604492
20,0.09375,37.51411819458008,0.10627003014087677,36.403587341308594
21,0.10729166865348816,32.790771484375,0.10206329822540283,43.58873748779297
22,0.10781250149011612,42.665409088134766,0.09955929219722748,55.80691146850586
23,0.11041666567325592,50.19751739501953,0.09755609184503555,40.65332794189453
24,0.1041666641831398,39.079246520996094,0.11107772588729858,30.148784637451172
25,0.09791667014360428,26.091880798339844,0.09334935992956161,13.529974937438965
26,0.09427083283662796,19.628662109375,0.08984375,22.815853118896484
27,0.10781250149011612,23.673830032348633,0.10687099397182465,43.841609954833984
28,0.12083332985639572,30.35320281982422,0.10496795177459717,36.79880142211914
29,0.11354167014360428,27.319246292114258,0.10486778616905212,20.22416877746582
