epoch,accuracy,loss,val_accuracy,val_loss
0,0.11302082985639572,2.444786787033081,0.12900641560554504,2.453294038772583
1,0.10520832985639572,2.9780235290527344,0.09495192021131516,4.0427985191345215
2,0.1145833358168602,3.9134304523468018,0.11207932978868484,4.186264991760254
3,0.09479166567325592,4.772183895111084,0.09775640815496445,5.176540374755859
4,0.10260416567325592,5.7982258796691895,0.09565304219722748,8.211288452148438
5,0.09843750298023224,7.298957347869873,0.11298076808452606,3.5907886028289795
6,0.1171875,5.881022930145264,0.12169471383094788,10.275449752807617
7,0.12135417014360428,6.573473930358887,0.11147836595773697,4.962074279785156
8,0.11249999701976776,5.490870952606201,0.10116185992956161,3.578458070755005
9,0.11406250298023224,6.198003768920898,0.09695512801408768,5.87888240814209
10,0.10312499850988388,7.768566608428955,0.09945913404226303,9.878283500671387
11,0.11302082985639572,7.5608367919921875,0.10176282376050949,4.705990314483643
12,0.10625000298023224,7.585935115814209,0.10456730425357819,10.54658031463623
13,0.11927083134651184,11.64784049987793,0.12550079822540283,7.346723556518555
14,0.12187500298023224,12.811633110046387,0.11808894574642181,8.095426559448242
15,0.1197916641831398,8.979066848754883,0.11358173191547394,10.866353034973145
16,0.11249999701976776,10.706146240234375,0.1119791641831398,8.72874641418457
17,0.11562500149011612,11.89366626739502,0.11758814007043839,16.91932487487793
18,0.11666666716337204,19.25674819946289,0.11007612198591232,38.90432357788086
19,0.10885416716337204,26.9095458984375,0.09785657376050949,24.748538970947266
20,0.10260416567325592,19.96674346923828,0.10106170177459717,16.580018997192383
21,0.10208333283662796,15.477906227111816,0.11428285390138626,18.54225730895996
22,0.09687499701976776,15.608389854431152,0.10056089609861374,14.987725257873535
23,0.09687499701976776,14.725851058959961,0.09455128014087677,18.739837646484375
24,0.09427083283662796,26.8753604888916,0.09495192021131516,17.88829231262207
25,0.10781250149011612,17.625951766967773,0.109375,24.430770874023438
26,0.11145833134651184,22.744707107543945,0.10166265815496445,23.427059173583984
27,0.09531249850988388,30.815561294555664,0.10066105425357819,30.33650779724121
28,0.0885416641831398,27.134294509887695,0.10116185992956161,24.24884033203125
29,0.10729166865348816,22.16840171813965,0.08984375,20.623754501342773
