epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.438095808029175,0.11157852411270142,2.804689884185791
1,0.11927083134651184,3.536259889602661,0.12850560247898102,5.049596309661865
2,0.10208333283662796,5.910062789916992,0.09605368226766586,5.817428112030029
3,0.10729166865348816,6.8566765785217285,0.11107772588729858,10.492544174194336
4,0.10260416567325592,8.550009727478027,0.11237980425357819,12.634332656860352
5,0.11302082985639572,14.869297981262207,0.10456730425357819,16.39252471923828
6,0.10989583283662796,15.523862838745117,0.10717147588729858,16.877212524414062
7,0.1145833358168602,16.638097763061523,0.11107772588729858,22.04293441772461
8,0.11614583432674408,21.03219223022461,0.10707131773233414,26.04258918762207
9,0.10989583283662796,20.781076431274414,0.09805689007043839,17.27635383605957
10,0.10312499850988388,23.710725784301758,0.11047676205635071,27.956512451171875
11,0.11145833134651184,22.952821731567383,0.11217948794364929,21.20407485961914
12,0.11406250298023224,21.568994522094727,0.1276041716337204,22.522918701171875
13,0.11406250298023224,23.129913330078125,0.10747195780277252,26.040590286254883
14,0.11041666567325592,29.911306381225586,0.10436698794364929,30.67458152770996
15,0.11354167014360428,25.643115997314453,0.12389823794364929,29.50682258605957
16,0.11927083134651184,29.187191009521484,0.10837339609861374,26.92534065246582
17,0.109375,25.984569549560547,0.10346554219722748,25.87773895263672
18,0.09791667014360428,22.88306999206543,0.10096153616905212,21.97648048400879
19,0.10520832985639572,16.26701545715332,0.10046073794364929,13.944340705871582
20,0.09062500298023224,11.4639253616333,0.10707131773233414,11.392074584960938
21,0.0885416641831398,11.54304313659668,0.08483573794364929,15.03436279296875
22,0.10572917014360428,12.997852325439453,0.11688701808452606,14.203689575195312
23,0.1197916641831398,19.813304901123047,0.10877403616905212,15.9138822555542
24,0.0989583358168602,14.836658477783203,0.09675480425357819,11.828858375549316
25,0.12031249701976776,14.624205589294434,0.12640224397182465,12.717183113098145
26,0.13489583134651184,14.737881660461426,0.13591746985912323,17.952207565307617
27,0.11562500149011612,17.963314056396484,0.11388221383094788,12.42586612701416
28,0.09687499701976776,14.24611759185791,0.10046073794364929,13.58984088897705
29,0.0989583358168602,13.066828727722168,0.10016025602817535,12.372201919555664
