epoch,accuracy,loss,val_accuracy,val_loss
0,0.09010417014360428,2.504568576812744,0.09204727411270142,2.8283252716064453
1,0.08489583432674408,4.445026874542236,0.08964342623949051,4.684267520904541
2,0.0885416641831398,6.682962417602539,0.09004407376050949,8.854605674743652
3,0.08281250298023224,8.730818748474121,0.10476762801408768,7.903199672698975
4,0.10312499850988388,8.946477890014648,0.08733974397182465,9.30265998840332
5,0.10208333283662796,11.980975151062012,0.09835737198591232,10.714613914489746
6,0.10312499850988388,12.962015151977539,0.10957532376050949,11.69079303741455
7,0.1197916641831398,13.290167808532715,0.10526842623949051,15.857794761657715
8,0.09687499701976776,16.6790714263916,0.09725560992956161,9.630895614624023
9,0.09531249850988388,15.2285795211792,0.10897435992956161,28.61403465270996
10,0.12864583730697632,18.338184356689453,0.12129407376050949,15.822041511535645
11,0.11562500149011612,19.78662872314453,0.10957532376050949,23.71272850036621
12,0.1067708358168602,25.55739402770996,0.10627003014087677,23.771665573120117
13,0.10833333432674408,22.70948600769043,0.11818910390138626,26.542064666748047
14,0.0989583358168602,26.101402282714844,0.10897435992956161,18.209924697875977
15,0.1041666641831398,36.01620101928711,0.1223958358168602,29.031307220458984
16,0.10729166865348816,42.94568634033203,0.09595352411270142,30.337085723876953
17,0.09479166567325592,36.908409118652344,0.09194711595773697,34.84321212768555
18,0.09166666865348816,40.51710510253906,0.10697115212678909,43.161808013916016
19,0.09843750298023224,43.16801834106445,0.09174679219722748,39.82933807373047
20,0.1041666641831398,33.405662536621094,0.10747195780277252,43.92146682739258
21,0.10520832985639572,30.97928237915039,0.09785657376050949,35.85610580444336
22,0.1041666641831398,42.85578155517578,0.11007612198591232,33.3701286315918
23,0.1067708358168602,35.435264587402344,0.09154647588729858,35.87738037109375
24,0.10625000298023224,37.85676193237305,0.09435096383094788,44.08217239379883
25,0.11145833134651184,38.87699890136719,0.10717147588729858,64.13106536865234
26,0.10989583283662796,35.16377258300781,0.09485176205635071,26.54713249206543
27,0.1041666641831398,31.85930633544922,0.09545272588729858,26.1663875579834
28,0.09843750298023224,41.441104888916016,0.09264823794364929,49.225685119628906
29,0.10885416716337204,43.719539642333984,0.08814102411270142,54.040470123291016
