epoch,accuracy,loss,val_accuracy,val_loss
0,0.109375,2.5895700454711914,0.1365184336900711,2.7241101264953613
1,0.09166666865348816,3.752214193344116,0.09264823794364929,4.346628665924072
2,0.0859375,4.847270488739014,0.12039262801408768,5.990061283111572
3,0.1328125,8.24929141998291,0.1447315663099289,8.056069374084473
4,0.11510416865348816,11.047124862670898,0.10276442021131516,12.693220138549805
5,0.09166666865348816,15.706966400146484,0.10326522588729858,12.567289352416992
6,0.09270833432674408,15.185545921325684,0.08964342623949051,12.437971115112305
7,0.09531249850988388,15.891064643859863,0.09405048191547394,21.75857162475586
8,0.09375,22.906620025634766,0.08583734184503555,23.426498413085938
9,0.08437500149011612,22.159700393676758,0.08543670177459717,19.670242309570312
10,0.08697916567325592,19.726993560791016,0.0989583358168602,23.04761505126953
11,0.10052083432674408,20.78614044189453,0.08613782376050949,22.369319915771484
12,0.08541666716337204,23.74782371520996,0.08353365212678909,23.82759666442871
13,0.07968749850988388,25.122617721557617,0.07912660390138626,24.349639892578125
14,0.08697916567325592,26.028106689453125,0.09034454822540283,24.226221084594727
15,0.09583333134651184,24.749000549316406,0.09294871985912323,26.451772689819336
16,0.09687499701976776,30.97511100769043,0.10036057978868484,31.710865020751953
17,0.10572917014360428,33.55967330932617,0.09144631773233414,32.68221664428711
18,0.09791667014360428,34.37041091918945,0.09445112198591232,30.274188995361328
19,0.11614583432674408,27.966907501220703,0.09545272588729858,28.851268768310547
20,0.10729166865348816,27.2354793548584,0.09685496985912323,22.23822784423828
21,0.08906249701976776,19.671051025390625,0.08784054219722748,19.25200843811035
22,0.0833333358168602,15.301111221313477,0.08453525602817535,13.80138874053955
23,0.07187499850988388,9.143503189086914,0.09354967623949051,7.944393634796143
24,0.0911458358168602,6.955747604370117,0.09354967623949051,7.3779616355896
25,0.0833333358168602,13.278463363647461,0.08233173191547394,13.103864669799805
26,0.0807291641831398,10.38401985168457,0.09725560992956161,9.069391250610352
27,0.08177082985639572,12.539410591125488,0.10616987198591232,8.686251640319824
28,0.0729166641831398,13.516172409057617,0.08183092623949051,10.55884838104248
29,0.07760416716337204,13.88927936553955,0.08844150602817535,13.14778995513916
