epoch,accuracy,loss,val_accuracy,val_loss
0,0.11302082985639572,2.723745822906494,0.12029246985912323,3.3350207805633545
1,0.10625000298023224,4.108272075653076,0.11618589609861374,5.816446304321289
2,0.10052083432674408,7.812490463256836,0.12029246985912323,11.06185245513916
3,0.08697916567325592,13.411113739013672,0.08653846383094788,12.144369125366211
4,0.09479166567325592,17.507789611816406,0.09615384787321091,22.273378372192383
5,0.08437500149011612,21.397846221923828,0.08784054219722748,20.70147705078125
6,0.0911458358168602,17.947975158691406,0.09605368226766586,15.527445793151855
7,0.12083332985639572,16.444210052490234,0.09565304219722748,15.701871871948242
8,0.11145833134651184,15.441662788391113,0.10256410390138626,12.692461013793945
9,0.11145833134651184,12.848708152770996,0.09965945780277252,14.107035636901855
10,0.1041666641831398,14.170724868774414,0.09995993226766586,12.251620292663574
11,0.09427083283662796,12.108938217163086,0.09074519574642181,11.321918487548828
12,0.10520832985639572,10.850295066833496,0.10556890815496445,13.350360870361328
13,0.10729166865348816,11.948369979858398,0.10366586595773697,11.372971534729004
14,0.10000000149011612,10.304099082946777,0.10096153616905212,8.41102123260498
15,0.10000000149011612,10.560564994812012,0.10196314007043839,10.802019119262695
16,0.11041666567325592,11.209979057312012,0.09535256773233414,12.555032730102539
17,0.10625000298023224,10.926581382751465,0.10616987198591232,11.886576652526855
18,0.10572917014360428,10.957592010498047,0.10977564007043839,13.134509086608887
19,0.10572917014360428,11.445687294006348,0.11808894574642181,10.717129707336426
20,0.1119791641831398,11.413244247436523,0.08733974397182465,14.451711654663086
21,0.11302082985639572,12.319979667663574,0.0989583358168602,9.987607955932617
22,0.11510416865348816,8.509721755981445,0.11628605425357819,9.996246337890625
23,0.11666666716337204,12.08040714263916,0.09725560992956161,14.042646408081055
24,0.11041666567325592,11.674080848693848,0.09385015815496445,9.470815658569336
25,0.09843750298023224,10.520915985107422,0.10396634787321091,9.661712646484375
26,0.1041666641831398,10.708834648132324,0.10767227411270142,11.100647926330566
27,0.10000000149011612,11.488127708435059,0.10126201808452606,10.438904762268066
28,0.11041666567325592,10.713231086730957,0.09835737198591232,10.90164566040039
29,0.11093749850988388,12.105277061462402,0.09745592623949051,12.001459121704102
