epoch,accuracy,loss,val_accuracy,val_loss
0,0.09843750298023224,2.7040374279022217,0.109375,3.128842830657959
1,0.10989583283662796,4.763274669647217,0.09525240212678909,5.412963390350342
2,0.0989583358168602,6.798476219177246,0.09094551205635071,8.06843090057373
3,0.10520832985639572,9.46612548828125,0.10106170177459717,9.92265510559082
4,0.11145833134651184,10.190815925598145,0.07411859184503555,11.728127479553223
5,0.09166666865348816,9.819457054138184,0.09555288404226303,9.705778121948242
6,0.10312499850988388,9.770416259765625,0.11167868226766586,7.628665924072266
7,0.11093749850988388,8.63100814819336,0.12039262801408768,9.837446212768555
8,0.11822916567325592,11.068740844726562,0.10697115212678909,13.38684368133545
9,0.0989583358168602,13.992743492126465,0.09825721383094788,17.09407615661621
10,0.11249999701976776,17.65873146057129,0.11288060992956161,19.906925201416016
11,0.10989583283662796,17.491069793701172,0.10066105425357819,15.971357345581055
12,0.1015625,16.6335506439209,0.09835737198591232,17.679826736450195
13,0.11041666567325592,15.576615333557129,0.11728765815496445,14.981704711914062
14,0.10104166716337204,12.101531982421875,0.09375,11.260361671447754
15,0.10468749701976776,14.074581146240234,0.09915865212678909,12.377623558044434
16,0.10364583134651184,10.610466957092285,0.08573717623949051,11.706075668334961
17,0.10052083432674408,9.10476016998291,0.09455128014087677,10.025618553161621
18,0.09062500298023224,9.385677337646484,0.09214743226766586,7.935997486114502
19,0.09947916865348816,8.216907501220703,0.09154647588729858,7.658795356750488
20,0.08697916567325592,7.22990608215332,0.09525240212678909,8.670971870422363
21,0.0963541641831398,9.844074249267578,0.09595352411270142,5.508879661560059
22,0.09062500298023224,7.41293478012085,0.09655448794364929,8.575920104980469
23,0.10572917014360428,8.771393775939941,0.11237980425357819,17.725500106811523
24,0.10989583283662796,13.10595703125,0.10196314007043839,10.175077438354492
25,0.11041666567325592,9.15875244140625,0.1236979141831398,8.890740394592285
26,0.11093749850988388,10.264779090881348,0.11207932978868484,16.13018035888672
27,0.09270833432674408,15.28110122680664,0.10737179219722748,18.711620330810547
28,0.09322916716337204,15.280397415161133,0.09334935992956161,9.836960792541504
29,0.10260416567325592,11.179058074951172,0.09565304219722748,14.919785499572754
