epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.6437323093414307,0.08313301205635071,2.921962261199951
1,0.11354167014360428,3.6459763050079346,0.10647035390138626,4.18298864364624
2,0.10260416567325592,4.957387924194336,0.11929086595773697,7.250301361083984
3,0.10520832985639572,9.907315254211426,0.10747195780277252,10.20605182647705
4,0.09791667014360428,12.051778793334961,0.10336538404226303,11.54029369354248
5,0.10520832985639572,10.752939224243164,0.12179487198591232,12.771282196044922
6,0.10781250149011612,13.192522048950195,0.10376602411270142,14.53355884552002
7,0.11770833283662796,12.358551025390625,0.10006009787321091,11.584277153015137
8,0.10364583134651184,13.5037202835083,0.0950520858168602,12.725897789001465
9,0.09947916865348816,12.428361892700195,0.09555288404226303,12.90217113494873
10,0.09687499701976776,12.71487808227539,0.09745592623949051,11.996928215026855
11,0.09531249850988388,11.013657569885254,0.09925881773233414,11.001531600952148
12,0.09218750149011612,12.38968563079834,0.0924479141831398,14.859456062316895
13,0.09479166567325592,16.59724998474121,0.09785657376050949,23.179197311401367
14,0.1015625,17.676570892333984,0.09705528616905212,18.63874626159668
15,0.07239583134651184,22.277772903442383,0.08754006773233414,24.209163665771484
16,0.09687499701976776,20.104869842529297,0.10066105425357819,15.024914741516113
17,0.08802083134651184,24.685138702392578,0.09915865212678909,25.79722023010254
18,0.0989583358168602,29.258832931518555,0.09144631773233414,26.5456600189209
19,0.10572917014360428,32.12428283691406,0.10306490212678909,31.99666976928711
20,0.09427083283662796,20.48955535888672,0.10506810992956161,10.27956771850586
21,0.10520832985639572,12.727999687194824,0.08864182978868484,15.458786964416504
22,0.0911458358168602,18.1236629486084,0.09535256773233414,15.912885665893555
23,0.09270833432674408,14.905138969421387,0.10787259787321091,14.500577926635742
24,0.10468749701976776,18.50578498840332,0.11217948794364929,19.27359390258789
25,0.08906249701976776,15.253918647766113,0.09795673191547394,23.098134994506836
26,0.08385416865348816,20.1433162689209,0.10596954822540283,15.180876731872559
27,0.08697916567325592,15.512475967407227,0.08743990212678909,13.429972648620605
28,0.10468749701976776,10.98099136352539,0.09885817021131516,8.938273429870605
29,0.1041666641831398,12.124064445495605,0.09184695780277252,12.189078330993652
