epoch,accuracy,loss,val_accuracy,val_loss
0,0.10052083432674408,2.741851806640625,0.10296474397182465,3.0947089195251465
1,0.1119791641831398,3.890223741531372,0.11107772588729858,5.251921653747559
2,0.10885416716337204,5.752437114715576,0.10406650602817535,6.617779731750488
3,0.1197916641831398,8.439468383789062,0.11298076808452606,12.62875747680664
4,0.12708333134651184,12.339065551757812,0.11177884787321091,13.057536125183105
5,0.10572917014360428,13.303584098815918,0.11768829822540283,15.000884056091309
6,0.10781250149011612,12.215363502502441,0.10246394574642181,14.01264476776123
7,0.10781250149011612,14.564091682434082,0.10757211595773697,18.078577041625977
8,0.10885416716337204,18.08037567138672,0.13271233439445496,21.722415924072266
9,0.09843750298023224,18.02362060546875,0.09425079822540283,15.881792068481445
10,0.0911458358168602,14.692448616027832,0.10206329822540283,12.0227689743042
11,0.11041666567325592,13.541861534118652,0.1028645858168602,14.494646072387695
12,0.1067708358168602,14.715993881225586,0.09785657376050949,13.432947158813477
13,0.10104166716337204,14.651432037353516,0.09975961595773697,15.746896743774414
14,0.1041666641831398,14.18563175201416,0.10727163404226303,15.558911323547363
15,0.10104166716337204,14.412276268005371,0.09985977411270142,13.60715389251709
16,0.109375,13.477988243103027,0.10316506773233414,13.788833618164062
17,0.12083332985639572,15.713178634643555,0.11017628014087677,17.316701889038086
18,0.12083332985639572,17.236480712890625,0.10877403616905212,17.86585807800293
19,0.09427083283662796,14.507139205932617,0.08403445780277252,14.838586807250977
20,0.10364583134651184,16.174373626708984,0.09354967623949051,13.768296241760254
21,0.09791667014360428,12.412901878356934,0.11408253014087677,11.323358535766602
22,0.12604166567325592,11.334864616394043,0.11648637801408768,10.729372024536133
23,0.1067708358168602,10.51282787322998,0.11738782376050949,9.383415222167969
24,0.1145833358168602,9.891823768615723,0.12279647588729858,9.897868156433105
25,0.12135417014360428,13.879721641540527,0.11338140815496445,14.875197410583496
26,0.11041666567325592,13.839730262756348,0.11007612198591232,15.657865524291992
27,0.11249999701976776,14.934507369995117,0.11768829822540283,13.370774269104004
28,0.1197916641831398,14.622847557067871,0.11438301205635071,13.149629592895508
29,0.11041666567325592,13.499041557312012,0.09194711595773697,14.53252124786377
