epoch,accuracy,loss,val_accuracy,val_loss
0,0.09531249850988388,2.283522129058838,0.10496795177459717,2.2532269954681396
1,0.13645833730697632,2.2285239696502686,0.17477965354919434,2.192409038543701
2,0.24166665971279144,2.1516880989074707,0.2981770932674408,2.0974442958831787
3,0.33906251192092896,2.0524370670318604,0.39923879504203796,1.9817737340927124
4,0.43697917461395264,1.9182708263397217,0.47736379504203796,1.8324295282363892
5,0.49270832538604736,1.762787103652954,0.5545873641967773,1.6652392148971558
6,0.5588541626930237,1.6028434038162231,0.5943509340286255,1.497266411781311
7,0.5885416865348816,1.4398596286773682,0.6234976053237915,1.3431540727615356
8,0.6270833611488342,1.2994215488433838,0.672776460647583,1.1933093070983887
9,0.6739583611488342,1.1643757820129395,0.6546474099159241,1.1017894744873047
10,0.7010416388511658,1.0476821660995483,0.7532051205635071,0.9414172172546387
11,0.7411458492279053,0.935097873210907,0.7203525900840759,0.9141201376914978
12,0.7479166388511658,0.8672326803207397,0.7585136294364929,0.8169006705284119
13,0.7734375,0.7917354702949524,0.7882612347602844,0.7316173911094666
14,0.7885416746139526,0.7390565872192383,0.8104968070983887,0.6785799860954285
15,0.800000011920929,0.6780450940132141,0.8250200152397156,0.6256397366523743
16,0.8010416626930237,0.6498779654502869,0.8306289911270142,0.587984025478363
17,0.8130208253860474,0.6028516888618469,0.8082932829856873,0.6249411702156067
18,0.8182291388511658,0.5783016681671143,0.8237179517745972,0.5680333375930786
19,0.8276041746139526,0.5541865825653076,0.8537660241127014,0.5038425326347351
20,0.8395833373069763,0.5231227874755859,0.852463960647583,0.5019729137420654
21,0.8421875238418579,0.5097938179969788,0.8576722741127014,0.4760119616985321
22,0.8526041507720947,0.48527947068214417,0.8620793223381042,0.4667568802833557
23,0.8583333492279053,0.4738079905509949,0.8688902258872986,0.45601850748062134
24,0.8515625,0.4674283564090729,0.8683894276618958,0.4496268630027771
25,0.859375,0.45820915699005127,0.8756009340286255,0.4364962577819824
26,0.8619791865348816,0.44748732447624207,0.8784054517745972,0.4242411255836487
27,0.8661458492279053,0.43068215250968933,0.8808093070983887,0.4173640310764313
28,0.871874988079071,0.426052987575531,0.8828125,0.40981152653694153
29,0.8697916865348816,0.42466676235198975,0.8818109035491943,0.4137241542339325
