epoch,accuracy,loss,val_accuracy,val_loss
0,0.20364584028720856,2.2122511863708496,0.2680288553237915,2.051788568496704
1,0.4697916805744171,1.7634727954864502,0.598557710647583,1.418370246887207
2,0.6760416626930237,1.1086469888687134,0.7654246687889099,0.7965156435966492
3,0.828125,0.6316033601760864,0.8542668223381042,0.5010981559753418
4,0.8791666626930237,0.43361034989356995,0.8647836446762085,0.42806535959243774
5,0.8973958492279053,0.3483465909957886,0.9024438858032227,0.3232874870300293
6,0.9156249761581421,0.2814269959926605,0.9114583134651184,0.2877315282821655
7,0.9281250238418579,0.23204723000526428,0.9289863705635071,0.2397298514842987
8,0.9416666626930237,0.20227019488811493,0.9264823794364929,0.24104389548301697
9,0.9416666626930237,0.19672222435474396,0.9252804517745972,0.23748402297496796
10,0.9541666507720947,0.15929345786571503,0.9354968070983887,0.2060113251209259
11,0.9583333134651184,0.14481163024902344,0.9412059187889099,0.19399429857730865
12,0.956250011920929,0.14093437790870667,0.9360977411270142,0.19924364984035492
13,0.9635416865348816,0.12651072442531586,0.9339944124221802,0.2111540138721466
14,0.9609375,0.12245268374681473,0.9489182829856873,0.16750474274158478
15,0.9708333611488342,0.10150733590126038,0.948317289352417,0.1641300916671753
16,0.9692708253860474,0.10051999241113663,0.9478164911270142,0.17644719779491425
17,0.9739583134651184,0.08995005488395691,0.9493188858032227,0.16483435034751892
18,0.9765625,0.0842270776629448,0.9453125,0.1730293184518814
19,0.9791666865348816,0.07063884288072586,0.9526242017745972,0.1535388082265854
20,0.9817708134651184,0.07187677919864655,0.9517227411270142,0.15880021452903748
21,0.981249988079071,0.07130983471870422,0.954026460647583,0.1476745903491974
22,0.9828125238418579,0.06471046805381775,0.9550280570983887,0.144133061170578
23,0.9833333492279053,0.06338521838188171,0.9468148946762085,0.17027647793293
24,0.9885416626930237,0.04977388307452202,0.9587339758872986,0.1369699239730835
25,0.9880208373069763,0.0485638752579689,0.9542267918586731,0.1490461528301239
26,0.989062488079071,0.04444294050335884,0.9582331776618958,0.1435070037841797
27,0.9864583611488342,0.046255577355623245,0.9567307829856873,0.14637960493564606
28,0.9906250238418579,0.037102267146110535,0.9546273946762085,0.15131711959838867
29,0.9927083253860474,0.034742362797260284,0.9554286599159241,0.14619207382202148
