epoch,accuracy,loss,val_accuracy,val_loss
0,0.21666666865348816,2.214033603668213,0.35837340354919434,2.051384925842285
1,0.5177083611488342,1.7707654237747192,0.6244992017745972,1.409627914428711
2,0.7369791865348816,1.0725688934326172,0.7727363705635071,0.7976539731025696
3,0.8072916865348816,0.6654977202415466,0.8362379670143127,0.5505697727203369
4,0.8510416746139526,0.5112885236740112,0.8397436141967773,0.5107496976852417
5,0.871874988079071,0.4291772246360779,0.8741987347602844,0.41140756011009216
6,0.8854166865348816,0.3618987798690796,0.9001402258872986,0.33850574493408203
7,0.9104166626930237,0.29726311564445496,0.9137620329856873,0.30007222294807434
8,0.9161458611488342,0.2684912383556366,0.918870210647583,0.28423330187797546
9,0.9322916865348816,0.21614545583724976,0.9256811141967773,0.25305965542793274
10,0.934374988079071,0.2022700309753418,0.9341946840286255,0.2324909269809723
11,0.9458333253860474,0.1727154403924942,0.9355969429016113,0.23144054412841797
12,0.949999988079071,0.15564097464084625,0.9401041865348816,0.2103736400604248
13,0.9546874761581421,0.15107949078083038,0.9373998641967773,0.21415822207927704
14,0.9604166746139526,0.13433220982551575,0.9350961446762085,0.22103416919708252
15,0.965624988079071,0.12111008912324905,0.9428085088729858,0.19470959901809692
16,0.965624988079071,0.10568337142467499,0.9350961446762085,0.21805019676685333
17,0.9713541865348816,0.09996557980775833,0.9338942170143127,0.21893540024757385
18,0.9651041626930237,0.10732244700193405,0.9353966116905212,0.2099737823009491
19,0.971875011920929,0.09276410192251205,0.9489182829856873,0.1757178157567978
20,0.9802083373069763,0.07145858556032181,0.952223539352417,0.16546861827373505
21,0.981249988079071,0.06679057329893112,0.9526242017745972,0.16392704844474792
22,0.9828125238418579,0.06030663102865219,0.9537259340286255,0.16095520555973053
23,0.987500011920929,0.05713954195380211,0.9496194124221802,0.17316561937332153
24,0.987500011920929,0.052985791116952896,0.9541265964508057,0.16321894526481628
25,0.9911458492279053,0.04405442997813225,0.9547275900840759,0.15847668051719666
26,0.9916666746139526,0.03945779427886009,0.9528245329856873,0.16087517142295837
27,0.9916666746139526,0.03740219399333,0.9550280570983887,0.15598544478416443
28,0.9958333373069763,0.0319676473736763,0.954026460647583,0.16163747012615204
29,0.9927083253860474,0.0328495055437088,0.9551281929016113,0.15949787199497223
