epoch,accuracy,loss,val_accuracy,val_loss
0,0.27916666865348816,2.1933822631835938,0.5145232081413269,2.0356175899505615
1,0.5921875238418579,1.7517191171646118,0.6825921535491943,1.4031585454940796
2,0.7515624761581421,1.0743540525436401,0.7859575152397156,0.7983364462852478
3,0.815625011920929,0.650518000125885,0.8422476053237915,0.5520014762878418
4,0.870312511920929,0.45258814096450806,0.8913261294364929,0.4023999571800232
5,0.9041666388511658,0.3466053009033203,0.9075520634651184,0.33118942379951477
6,0.918749988079071,0.28824594616889954,0.9125601053237915,0.3023151755332947
7,0.9234374761581421,0.25330182909965515,0.9147636294364929,0.2919899523258209
8,0.9338541626930237,0.22250184416770935,0.9312900900840759,0.23795802891254425
9,0.9359375238418579,0.2145039439201355,0.9270833134651184,0.24098078906536102
10,0.9375,0.2037288248538971,0.9205729365348816,0.261965274810791
11,0.9453125,0.17337094247341156,0.9370993375778198,0.2180805504322052
12,0.9572916626930237,0.14152193069458008,0.9420071840286255,0.1948125809431076
13,0.9583333134651184,0.13099807500839233,0.9435096383094788,0.1880931556224823
14,0.96875,0.11047831177711487,0.9465144276618958,0.17734380066394806
15,0.9692708253860474,0.1002124473452568,0.9498196840286255,0.16779422760009766
16,0.9713541865348816,0.09050722420215607,0.9503205418586731,0.16349764168262482
17,0.979687511920929,0.076902836561203,0.9523237347602844,0.15663625299930573
18,0.9781249761581421,0.07290928065776825,0.9453125,0.17198872566223145
19,0.9833333492279053,0.06835517287254333,0.9512219429016113,0.15621061623096466
20,0.9864583611488342,0.05748021602630615,0.9520232081413269,0.16047658026218414
21,0.984375,0.05298124626278877,0.9534254670143127,0.1504148244857788
22,0.9895833134651184,0.04663204401731491,0.9488180875778198,0.16532036662101746
23,0.9848958253860474,0.051713407039642334,0.9440104365348816,0.18743449449539185
24,0.9906250238418579,0.040661636739969254,0.9549278616905212,0.1466764360666275
25,0.995312511920929,0.03405320644378662,0.9512219429016113,0.15437819063663483
26,0.9958333373069763,0.03087460808455944,0.9565304517745972,0.14779046177864075
27,0.9947916865348816,0.026127882301807404,0.9562299847602844,0.14619946479797363
28,0.9979166388511658,0.023808520287275314,0.9564303159713745,0.14593860507011414
29,0.9984375238418579,0.020376112312078476,0.9576321840286255,0.14421987533569336
