epoch,accuracy,loss,val_accuracy,val_loss
0,0.28125,2.19409441947937,0.39793670177459717,2.0120670795440674
1,0.47708332538604736,1.7076283693313599,0.6224960088729858,1.3353270292282104
2,0.7145833373069763,1.051025390625,0.7538061141967773,0.8045832514762878
3,0.8098958134651184,0.6485704779624939,0.8499599099159241,0.5337086319923401
4,0.864062488079071,0.4701378047466278,0.8652844429016113,0.44550520181655884
5,0.8963541388511658,0.36693382263183594,0.899338960647583,0.3482119143009186
6,0.90625,0.2961469292640686,0.9112580418586731,0.3059629499912262
7,0.9177083373069763,0.2627539038658142,0.9166666865348816,0.2795369029045105
8,0.9296875,0.2275158315896988,0.9254807829856873,0.24854709208011627
9,0.9296875,0.22312191128730774,0.9081530570983887,0.2888481318950653
10,0.9322916865348816,0.20205529034137726,0.9244791865348816,0.24157759547233582
11,0.940625011920929,0.18143801391124725,0.9299879670143127,0.22361743450164795
12,0.9453125,0.16676852107048035,0.9319911599159241,0.2212291806936264
13,0.9541666507720947,0.144502192735672,0.9355969429016113,0.20602591335773468
14,0.949999988079071,0.1315397471189499,0.9375,0.19661368429660797
15,0.9557291865348816,0.1324174702167511,0.9329928159713745,0.21528185904026031
16,0.9593750238418579,0.12945973873138428,0.9348958134651184,0.20615032315254211
17,0.9604166746139526,0.11823344230651855,0.9450120329856873,0.17932605743408203
18,0.9635416865348816,0.11123374104499817,0.9371995329856873,0.1996213048696518
19,0.9708333611488342,0.0992812067270279,0.9464142918586731,0.17461366951465607
20,0.973437488079071,0.08664306253194809,0.9491186141967773,0.16575266420841217
21,0.9770833253860474,0.0745544359087944,0.9476161599159241,0.1695958971977234
22,0.9791666865348816,0.07205846905708313,0.9527243375778198,0.1630193591117859
23,0.9723958373069763,0.08200787007808685,0.946213960647583,0.17277276515960693
24,0.9770833253860474,0.07232970744371414,0.9391025900840759,0.19055922329425812
25,0.9822916388511658,0.06635628640651703,0.9463140964508057,0.17391173541545868
26,0.9848958253860474,0.0577353797852993,0.9526242017745972,0.15662354230880737
27,0.9869791865348816,0.05001973733305931,0.9513221383094788,0.15167559683322906
28,0.9927083253860474,0.04389851167798042,0.9533253312110901,0.15592984855175018
29,0.9921875,0.04312826320528984,0.9511218070983887,0.15397705137729645
