epoch,accuracy,loss,val_accuracy,val_loss
0,0.17267628014087677,2.2240328788757324,0.2678285241127014,2.0874240398406982
1,0.2977764308452606,1.9829187393188477,0.3190104067325592,1.9008933305740356
2,0.33561697602272034,1.8767304420471191,0.3483573794364929,1.837249517440796
3,0.3591746687889099,1.8327561616897583,0.35927483439445496,1.8281842470169067
4,0.3752604126930237,1.8142200708389282,0.3830128312110901,1.7997745275497437
5,0.38956329226493835,1.8042868375778198,0.3962339758872986,1.7812155485153198
6,0.39763620495796204,1.792809009552002,0.4014423191547394,1.8153951168060303
7,0.41013622283935547,1.7878997325897217,0.4090544879436493,1.8103234767913818
8,0.4169270694255829,1.7829643487930298,0.41696715354919434,1.7989333868026733
9,0.42596152424812317,1.7815841436386108,0.42778444290161133,1.7690905332565308
10,0.43405449390411377,1.7734583616256714,0.43559694290161133,1.7652215957641602
11,0.43685898184776306,1.7800384759902954,0.43800079822540283,1.774578332901001
12,0.442247599363327,1.7726490497589111,0.43309295177459717,1.8366190195083618
13,0.44625401496887207,1.7768688201904297,0.4507211446762085,1.7575920820236206
14,0.4525841474533081,1.7679715156555176,0.45082131028175354,1.7826037406921387
15,0.4545072019100189,1.7765289545059204,0.4475160241127014,1.839601993560791
16,0.45951521396636963,1.771903157234192,0.46103766560554504,1.8103313446044922
17,0.4636217951774597,1.7693160772323608,0.46564504504203796,1.7906863689422607
18,0.46824920177459717,1.7681450843811035,0.4646434187889099,1.7813092470169067
19,0.47167468070983887,1.7670714855194092,0.46664664149284363,1.8072316646575928
20,0.47728365659713745,1.7651442289352417,0.47405847907066345,1.777751088142395
21,0.4801281988620758,1.7651633024215698,0.4732572138309479,1.7921221256256104
22,0.47856569290161133,1.7614712715148926,0.4789663553237915,1.7887510061264038
23,0.4858173131942749,1.7622349262237549,0.47866585850715637,1.8037313222885132
24,0.48776042461395264,1.7578829526901245,0.47626203298568726,1.8144370317459106
25,0.489122599363327,1.7589625120162964,0.4893830120563507,1.7759888172149658
26,0.4940504729747772,1.755582332611084,0.4921875,1.7750678062438965
27,0.4963541626930237,1.7552704811096191,0.4914863705635071,1.7841341495513916
28,0.4986979067325592,1.7532720565795898,0.4932892620563507,1.79299795627594
29,0.501522421836853,1.7546417713165283,0.4969951808452606,1.7751621007919312
