epoch,accuracy,loss,val_accuracy,val_loss
0,0.09531249850988388,2.3103203773498535,0.13471554219722748,2.3058459758758545
1,0.10572917014360428,2.304213285446167,0.12139423191547394,2.300075054168701
2,0.11562500149011612,2.2952091693878174,0.13181090354919434,2.2997677326202393
3,0.12135417014360428,2.293719530105591,0.14543269574642181,2.2911736965179443
4,0.12864583730697632,2.2859253883361816,0.1356169879436493,2.286648988723755
5,0.14374999701976776,2.2769200801849365,0.1551482379436493,2.2730400562286377
6,0.15468749403953552,2.2609505653381348,0.17568108439445496,2.2577273845672607
7,0.16041666269302368,2.242037296295166,0.15685096383094788,2.25734281539917
8,0.16770833730697632,2.22587251663208,0.16716746985912323,2.246084690093994
9,0.17552083730697632,2.2032978534698486,0.16846954822540283,2.2253026962280273
10,0.19166666269302368,2.1849312782287598,0.17377804219722748,2.1926798820495605
11,0.18593749403953552,2.157224416732788,0.20022034645080566,2.1617531776428223
12,0.20260415971279144,2.1421899795532227,0.21945111453533173,2.1373493671417236
13,0.21718749403953552,2.1143534183502197,0.1929086595773697,2.125214099884033
14,0.20156249403953552,2.104275703430176,0.21664664149284363,2.1002683639526367
15,0.22812500596046448,2.0895237922668457,0.23016826808452606,2.0932931900024414
16,0.22708334028720856,2.077971935272217,0.23908253014087677,2.0892488956451416
17,0.23906250298023224,2.069485664367676,0.24799679219722748,2.066404342651367
18,0.234375,2.0591113567352295,0.23096954822540283,2.071861743927002
19,0.24166665971279144,2.058260440826416,0.24529246985912323,2.0686583518981934
20,0.24531249701976776,2.0390264987945557,0.2572115361690521,2.0791358947753906
21,0.25,2.0431289672851562,0.25971555709838867,2.0522446632385254
22,0.2588541805744171,2.0390970706939697,0.2537059187889099,2.0515878200531006
23,0.25729167461395264,2.0295217037200928,0.2606169879436493,2.050976514816284
24,0.2552083432674408,2.03745174407959,0.2606169879436493,2.0435261726379395
25,0.2588541805744171,2.0291860103607178,0.25590944290161133,2.0927186012268066
26,0.2645833194255829,2.0272202491760254,0.26312097907066345,2.0624945163726807
27,0.26614582538604736,2.0163912773132324,0.2710336446762085,2.038304567337036
28,0.2770833373069763,2.0149853229522705,0.26272034645080566,2.0340678691864014
29,0.2708333432674408,2.021162509918213,0.2528044879436493,2.0664525032043457
