epoch,accuracy,loss,val_accuracy,val_loss
0,0.11302082985639572,2.3071253299713135,0.14643429219722748,2.2978432178497314
1,0.12708333134651184,2.2845561504364014,0.10917467623949051,2.282679796218872
2,0.1302083283662796,2.2678256034851074,0.12329727411270142,2.2651100158691406
3,0.13906249403953552,2.2494845390319824,0.11748798191547394,2.258854627609253
4,0.15156249701976776,2.2358486652374268,0.15835335850715637,2.230971097946167
5,0.17760416865348816,2.2114381790161133,0.1770833283662796,2.2129950523376465
6,0.19374999403953552,2.1911680698394775,0.18259215354919434,2.19266414642334
7,0.20729166269302368,2.162869930267334,0.20773236453533173,2.1732544898986816
8,0.23489584028720856,2.1475746631622314,0.19751602411270142,2.1540677547454834
9,0.22864583134651184,2.128880500793457,0.21915064752101898,2.141669750213623
10,0.22239583730697632,2.1161611080169678,0.22836539149284363,2.1130335330963135
11,0.22343750298023224,2.104306697845459,0.22205528616905212,2.1113531589508057
12,0.2395833283662796,2.0823748111724854,0.2367788404226303,2.0895347595214844
13,0.2447916716337204,2.074894905090332,0.2395833283662796,2.077373504638672
14,0.24843749403953552,2.0546762943267822,0.23036858439445496,2.0812864303588867
15,0.2593750059604645,2.0549821853637695,0.23868189752101898,2.0619168281555176
16,0.2552083432674408,2.0433309078216553,0.24268829822540283,2.0549449920654297
17,0.26875001192092896,2.026804208755493,0.23617789149284363,2.068589925765991
18,0.26770833134651184,2.039074182510376,0.23397435247898102,2.055878162384033
19,0.26249998807907104,2.016512393951416,0.2526041567325592,2.046050548553467
20,0.28072917461395264,2.0200917720794678,0.24399039149284363,2.0564515590667725
21,0.2796874940395355,2.003530263900757,0.24399039149284363,2.059579849243164
22,0.2822916805744171,2.010582685470581,0.2423878163099289,2.044860363006592
23,0.2682291567325592,2.0138745307922363,0.25030046701431274,2.033478260040283
24,0.2828125059604645,2.007432222366333,0.2393830120563507,2.0327847003936768
25,0.2854166626930237,1.9998489618301392,0.24258814752101898,2.0557451248168945
26,0.28177082538604736,1.9874933958053589,0.25340545177459717,2.0249059200286865
27,0.2786458432674408,1.99418044090271,0.2662259638309479,2.019080638885498
28,0.2942708432674408,1.9768022298812866,0.27243590354919434,2.011401891708374
29,0.29479166865348816,1.9672787189483643,0.25881409645080566,2.0164661407470703
