epoch,accuracy,loss,val_accuracy,val_loss
0,0.11145833134651184,2.3069353103637695,0.10106170177459717,2.308039665222168
1,0.12395833432674408,2.2984633445739746,0.1369190663099289,2.298192262649536
2,0.14427083730697632,2.288163661956787,0.14272835850715637,2.2915995121002197
3,0.15000000596046448,2.2778749465942383,0.16676682233810425,2.2830004692077637
4,0.15572915971279144,2.268882989883423,0.15925480425357819,2.275843381881714
5,0.16041666269302368,2.2568209171295166,0.11358173191547394,2.2775182723999023
6,0.1458333283662796,2.2528440952301025,0.15184295177459717,2.2526283264160156
7,0.16197916865348816,2.232611656188965,0.16676682233810425,2.2361350059509277
8,0.17031249403953552,2.2158005237579346,0.18199118971824646,2.2127604484558105
9,0.19218750298023224,2.1980714797973633,0.18359375,2.1982953548431396
10,0.19947916269302368,2.176910877227783,0.1929086595773697,2.1834821701049805
11,0.19843749701976776,2.1556625366210938,0.19320914149284363,2.1675078868865967
12,0.19947916269302368,2.1392529010772705,0.19921875,2.147956371307373
13,0.203125,2.122767925262451,0.19971954822540283,2.135833978652954
14,0.21718749403953552,2.107548475265503,0.2161458283662796,2.122600555419922
15,0.2291666716337204,2.082475423812866,0.21434295177459717,2.1079277992248535
16,0.23385415971279144,2.072242498397827,0.22876602411270142,2.0852389335632324
17,0.2317708283662796,2.0628561973571777,0.2328725904226303,2.07415509223938
18,0.24322916567325592,2.05135440826416,0.23657852411270142,2.072324514389038
19,0.24947915971279144,2.0455117225646973,0.23237179219722748,2.0621440410614014
20,0.24322916567325592,2.035032033920288,0.2046274095773697,2.1186485290527344
21,0.2604166567325592,2.0408339500427246,0.24779647588729858,2.0435566902160645
22,0.2588541805744171,2.0177626609802246,0.24959935247898102,2.0392110347747803
23,0.2515625059604645,2.0249686241149902,0.2561097741127014,2.036738872528076
24,0.2552083432674408,2.015665054321289,0.2319711595773697,2.0789287090301514
25,0.24687500298023224,2.020081043243408,0.24599358439445496,2.044546127319336
26,0.2614583373069763,2.0081374645233154,0.2619190812110901,2.027061700820923
27,0.27291667461395264,2.0067715644836426,0.26532453298568726,2.021497964859009
28,0.26510417461395264,1.9942072629928589,0.2572115361690521,2.0377542972564697
29,0.2744791805744171,1.9993566274642944,0.26752805709838867,2.0120952129364014
