epoch,accuracy,loss,val_accuracy,val_loss
0,0.11822916567325592,2.3006913661956787,0.10396634787321091,2.3017845153808594
1,0.11354167014360428,2.287768840789795,0.10797275602817535,2.291790008544922
2,0.1171875,2.2771570682525635,0.10657051205635071,2.2793924808502197
3,0.12187500298023224,2.2649385929107666,0.11518429219722748,2.270596981048584
4,0.12864583730697632,2.2521908283233643,0.12940704822540283,2.244320869445801
5,0.14270833134651184,2.2300429344177246,0.12319711595773697,2.2453300952911377
6,0.13854166865348816,2.220061779022217,0.14553284645080566,2.2097229957580566
7,0.14635416865348816,2.2014265060424805,0.16887019574642181,2.190443277359009
8,0.1666666716337204,2.1812875270843506,0.17357772588729858,2.1685140132904053
9,0.17499999701976776,2.166895866394043,0.1925080120563507,2.149397611618042
10,0.19322916865348816,2.143949270248413,0.18529647588729858,2.136554479598999
11,0.19895833730697632,2.13023042678833,0.17407852411270142,2.140796422958374
12,0.19479165971279144,2.122546434402466,0.20773236453533173,2.1024763584136963
13,0.20885416865348816,2.110307216644287,0.21754807233810425,2.0891454219818115
14,0.20989583432674408,2.1004819869995117,0.2068309336900711,2.0933449268341064
15,0.21979166567325592,2.094526529312134,0.2150440663099289,2.0778889656066895
16,0.2161458283662796,2.0829296112060547,0.21804888546466827,2.060687780380249
17,0.2317708283662796,2.069105863571167,0.20703125,2.0977916717529297
18,0.23281249403953552,2.0658373832702637,0.22736378014087677,2.053739309310913
19,0.234375,2.058870553970337,0.24278846383094788,2.0428850650787354
20,0.24375000596046448,2.050206422805786,0.24379006028175354,2.0395054817199707
21,0.2421875,2.0547897815704346,0.23397435247898102,2.0455117225646973
22,0.2395833283662796,2.056445598602295,0.25360578298568726,2.0305004119873047
23,0.23645833134651184,2.0520243644714355,0.22586138546466827,2.045673370361328
24,0.2515625059604645,2.0365679264068604,0.24419070780277252,2.025641918182373
25,0.2541666626930237,2.0340867042541504,0.25620993971824646,2.0207862854003906
26,0.25572916865348816,2.037121534347534,0.2587139308452606,2.014225721359253
27,0.25468748807907104,2.03710675239563,0.23297275602817535,2.0731794834136963
28,0.24791666865348816,2.036590337753296,0.24899840354919434,2.066516160964966
29,0.25833332538604736,2.0230553150177,0.2689302861690521,2.0066568851470947
