epoch,accuracy,loss,val_accuracy,val_loss
0,0.10104166716337204,2.3075528144836426,0.12269631773233414,2.2943644523620605
1,0.109375,2.2888832092285156,0.12149439007043839,2.2789418697357178
2,0.13750000298023224,2.2690186500549316,0.15334534645080566,2.2522029876708984
3,0.1822916716337204,2.2376627922058105,0.18609775602817535,2.234381914138794
4,0.2057291716337204,2.206017255783081,0.2213541716337204,2.1900038719177246
5,0.234375,2.1794590950012207,0.21023638546466827,2.181879997253418
6,0.23645833134651184,2.1389360427856445,0.2354767620563507,2.1372218132019043
7,0.24583333730697632,2.121735095977783,0.21784855425357819,2.148800849914551
8,0.24531249701976776,2.0959672927856445,0.23257210850715637,2.109729766845703
9,0.25,2.0854685306549072,0.23607772588729858,2.0924415588378906
10,0.2562499940395355,2.062326192855835,0.24809695780277252,2.079404830932617
11,0.24635416269302368,2.060835838317871,0.24569310247898102,2.074692726135254
12,0.2614583373069763,2.033923387527466,0.2471955120563507,2.0675690174102783
13,0.27395832538604736,2.019632577896118,0.24729567766189575,2.0802102088928223
14,0.2640624940395355,2.0407979488372803,0.25420671701431274,2.082026481628418
15,0.2588541805744171,2.0308897495269775,0.2604166567325592,2.059739112854004
16,0.27291667461395264,2.023498296737671,0.25991585850715637,2.0646095275878906
17,0.27135416865348816,2.0333871841430664,0.2639222741127014,2.0428216457366943
18,0.2770833373069763,2.0312068462371826,0.26422277092933655,2.0382208824157715
19,0.28125,1.9979088306427002,0.27133414149284363,2.0444374084472656
20,0.28593748807907104,2.0025064945220947,0.26252004504203796,2.081468343734741
21,0.28593748807907104,2.0089523792266846,0.2509014308452606,2.075849771499634
22,0.28697916865348816,2.0104191303253174,0.24178685247898102,2.1528396606445312
23,0.29374998807907104,2.0048978328704834,0.27463942766189575,2.0335094928741455
24,0.28437501192092896,1.9875105619430542,0.2769431173801422,2.031377077102661
25,0.29218751192092896,1.992783784866333,0.27393829822540283,2.0390710830688477
26,0.29114583134651184,1.9845376014709473,0.2624198794364929,2.092766284942627
27,0.2916666567325592,1.9941006898880005,0.2738381326198578,2.0514378547668457
28,0.30416667461395264,1.982209324836731,0.2857572138309479,2.024071455001831
29,0.29479166865348816,1.97891104221344,0.27053284645080566,2.0784590244293213
