epoch,accuracy,loss,val_accuracy,val_loss
0,0.10781250149011612,2.2968640327453613,0.11498397588729858,2.2992024421691895
1,0.11666666716337204,2.29002046585083,0.12900641560554504,2.28725266456604
2,0.12812499701976776,2.2773921489715576,0.1393229216337204,2.2755684852600098
3,0.15937499701976776,2.2631897926330566,0.1508413404226303,2.2619404792785645
4,0.1640625,2.2469818592071533,0.1382211595773697,2.2462871074676514
5,0.15572915971279144,2.2290914058685303,0.16866986453533173,2.233565330505371
6,0.16822916269302368,2.2166411876678467,0.1625600904226303,2.21649169921875
7,0.17656250298023224,2.191859722137451,0.16586539149284363,2.204409599304199
8,0.17864583432674408,2.1769282817840576,0.1875,2.183722496032715
9,0.20520833134651184,2.159790515899658,0.1940104216337204,2.1632721424102783
10,0.20885416865348816,2.1440963745117188,0.19561298191547394,2.156334400177002
11,0.23020833730697632,2.1190991401672363,0.19080528616905212,2.148402690887451
12,0.23541666567325592,2.1114702224731445,0.21734775602817535,2.1324567794799805
13,0.2395833283662796,2.09775972366333,0.2159455120563507,2.1248631477355957
14,0.2369791716337204,2.0875067710876465,0.22596153616905212,2.1164028644561768
15,0.24791666865348816,2.07962965965271,0.22866585850715637,2.1006829738616943
16,0.23906250298023224,2.065664052963257,0.22736378014087677,2.095370054244995
17,0.2473958283662796,2.0589423179626465,0.2408854216337204,2.092982530593872
18,0.26093751192092896,2.049199342727661,0.23397435247898102,2.087357759475708
19,0.2593750059604645,2.038466691970825,0.24449118971824646,2.067981243133545
20,0.26770833134651184,2.036722183227539,0.2421875,2.069326162338257
21,0.26249998807907104,2.0245683193206787,0.24949920177459717,2.0693459510803223
22,0.2682291567325592,2.025601387023926,0.24228766560554504,2.060074806213379
23,0.2619791626930237,2.0175507068634033,0.2634214758872986,2.048224925994873
24,0.2682291567325592,2.0050148963928223,0.2589142620563507,2.0428504943847656
25,0.27812498807907104,1.9986827373504639,0.2600160241127014,2.0482850074768066
26,0.2750000059604645,1.9975470304489136,0.26011618971824646,2.040302038192749
27,0.2776041626930237,1.9849525690078735,0.2506009638309479,2.0430922508239746
28,0.2760416567325592,1.9877010583877563,0.2662259638309479,2.035431146621704
29,0.2770833373069763,1.9823766946792603,0.2704326808452606,2.021182060241699
