epoch,accuracy,loss,val_accuracy,val_loss
0,0.1145833358168602,2.3171191215515137,0.14232772588729858,2.3085384368896484
1,0.1588541716337204,2.304105281829834,0.15304486453533173,2.302495002746582
2,0.15312500298023224,2.295975685119629,0.1512419879436493,2.2887778282165527
3,0.16093750298023224,2.2874207496643066,0.14453125,2.275442361831665
4,0.16093750298023224,2.2706146240234375,0.15554888546466827,2.266016721725464
5,0.16822916269302368,2.2534594535827637,0.17197516560554504,2.259990930557251
6,0.17083333432674408,2.240515947341919,0.15855368971824646,2.239773988723755
7,0.17656250298023224,2.223588466644287,0.16796875,2.223501205444336
8,0.171875,2.208491325378418,0.17287659645080566,2.2101118564605713
9,0.18177083134651184,2.1862406730651855,0.1625600904226303,2.189718008041382
10,0.17656250298023224,2.1714699268341064,0.17497996985912323,2.174532413482666
11,0.17239584028720856,2.1490566730499268,0.17658253014087677,2.163544178009033
12,0.18333333730697632,2.139225721359253,0.17608173191547394,2.1416711807250977
13,0.18593749403953552,2.121293783187866,0.19020432233810425,2.130329132080078
14,0.20104166865348816,2.1060118675231934,0.19200721383094788,2.126737594604492
15,0.20468750596046448,2.096350908279419,0.18569710850715637,2.124419689178467
16,0.21041665971279144,2.0799877643585205,0.19711539149284363,2.112541675567627
17,0.21510416269302368,2.077780246734619,0.20192307233810425,2.1010091304779053
18,0.2213541716337204,2.063756227493286,0.2107371836900711,2.087207078933716
19,0.23541666567325592,2.0515992641448975,0.22065304219722748,2.087139368057251
20,0.24583333730697632,2.034975290298462,0.21103766560554504,2.08713698387146
21,0.24166665971279144,2.03991961479187,0.2265625,2.0654804706573486
22,0.25052082538604736,2.023594379425049,0.21494391560554504,2.083057403564453
23,0.24843749403953552,2.0369536876678467,0.22926682233810425,2.0583817958831787
24,0.2515625059604645,2.0377869606018066,0.23798076808452606,2.0517172813415527
25,0.26249998807907104,2.0270473957061768,0.22325721383094788,2.0805344581604004
26,0.27916666865348816,2.0080478191375732,0.24278846383094788,2.0536253452301025
27,0.27291667461395264,2.0141055583953857,0.24399039149284363,2.0558226108551025
28,0.2697916626930237,2.005681276321411,0.23617789149284363,2.1069233417510986
29,0.27552083134651184,2.005394458770752,0.24859775602817535,2.040426015853882
