epoch,accuracy,loss,val_accuracy,val_loss
0,0.10781250149011612,2.311282157897949,0.11758814007043839,2.3053431510925293
1,0.12395833432674408,2.3050167560577393,0.11518429219722748,2.3061299324035645
2,0.13229165971279144,2.2986834049224854,0.10637019574642181,2.3046975135803223
3,0.13854166865348816,2.2929511070251465,0.12449920177459717,2.2988293170928955
4,0.15000000596046448,2.28839373588562,0.14703525602817535,2.286494016647339
5,0.16302083432674408,2.275860548019409,0.1547475904226303,2.278114080429077
6,0.16979166865348816,2.2679483890533447,0.15925480425357819,2.2688450813293457
7,0.19583334028720856,2.254295825958252,0.18569710850715637,2.2594761848449707
8,0.20989583432674408,2.240689992904663,0.17658253014087677,2.2455837726593018
9,0.21458333730697632,2.223564624786377,0.17758414149284363,2.2266950607299805
10,0.21562500298023224,2.204249143600464,0.18549679219722748,2.210035562515259
11,0.21822915971279144,2.1839301586151123,0.21945111453533173,2.180706024169922
12,0.22604165971279144,2.1651270389556885,0.22886618971824646,2.157001495361328
13,0.23333333432674408,2.137298583984375,0.22455929219722748,2.15631365776062
14,0.22604165971279144,2.1278367042541504,0.23557692766189575,2.133129119873047
15,0.2447916716337204,2.104034900665283,0.22566105425357819,2.1309449672698975
16,0.24531249701976776,2.091982364654541,0.24048477411270142,2.101494312286377
17,0.2536458373069763,2.0651357173919678,0.20923477411270142,2.121830701828003
18,0.24895833432674408,2.0577893257141113,0.23918269574642181,2.0801329612731934
19,0.2552083432674408,2.045957088470459,0.25030046701431274,2.063832998275757
20,0.2619791626930237,2.0389485359191895,0.24098557233810425,2.0588903427124023
21,0.2562499940395355,2.032060384750366,0.23818108439445496,2.0689942836761475
22,0.2640624940395355,2.024610996246338,0.25550881028175354,2.051288604736328
23,0.2697916626930237,2.0193605422973633,0.2471955120563507,2.0604546070098877
24,0.2708333432674408,2.0140483379364014,0.24829727411270142,2.0605950355529785
25,0.2692708373069763,2.0056958198547363,0.24909855425357819,2.0599541664123535
26,0.2640624940395355,2.0074329376220703,0.2567107379436493,2.0433971881866455
27,0.27031248807907104,2.0055813789367676,0.2565104067325592,2.0500032901763916
28,0.2723958194255829,2.0040063858032227,0.24949920177459717,2.0472569465637207
29,0.26354166865348816,1.9938517808914185,0.25861379504203796,2.039010763168335
