epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.298583984375,0.10737179219722748,2.2961485385894775
1,0.11822916567325592,2.286827325820923,0.11678685992956161,2.290923833847046
2,0.12968750298023224,2.2792117595672607,0.10947515815496445,2.277953624725342
3,0.12968750298023224,2.2616822719573975,0.10346554219722748,2.2775986194610596
4,0.12916666269302368,2.251295328140259,0.11037660390138626,2.2583422660827637
5,0.13750000298023224,2.229893922805786,0.13241185247898102,2.2287251949310303
6,0.15416666865348816,2.2062294483184814,0.1681690663099289,2.197908878326416
7,0.16822916269302368,2.1824018955230713,0.20663060247898102,2.166567087173462
8,0.20520833134651184,2.158919334411621,0.17387820780277252,2.1717779636383057
9,0.2109375,2.1394994258880615,0.2198517620563507,2.1271743774414062
10,0.21406249701976776,2.122187614440918,0.2094350904226303,2.1266846656799316
11,0.22291666269302368,2.1125283241271973,0.21233974397182465,2.107051134109497
12,0.23281249403953552,2.0975444316864014,0.24298878014087677,2.0924911499023438
13,0.24010416865348816,2.0818495750427246,0.2211538404226303,2.085960865020752
14,0.24010416865348816,2.0725467205047607,0.23447516560554504,2.0663650035858154
15,0.24427083134651184,2.055556297302246,0.24539263546466827,2.060699939727783
16,0.24531249701976776,2.0739476680755615,0.24419070780277252,2.056638240814209
17,0.2536458373069763,2.0503041744232178,0.23768028616905212,2.060512065887451
18,0.25312501192092896,2.050572633743286,0.24248798191547394,2.1031901836395264
19,0.24583333730697632,2.0414140224456787,0.25190305709838867,2.050570249557495
20,0.2614583373069763,2.0402777194976807,0.27243590354919434,2.026829719543457
21,0.25208333134651184,2.047560453414917,0.25120192766189575,2.057999849319458
22,0.2692708373069763,2.0194013118743896,0.2552083432674408,2.033738851547241
23,0.27135416865348816,2.034111738204956,0.27353766560554504,2.0188589096069336
24,0.26770833134651184,2.0191235542297363,0.25641027092933655,2.039175271987915
25,0.26510417461395264,2.023440361022949,0.25050079822540283,2.0250890254974365
26,0.2593750059604645,2.0192136764526367,0.2623197138309479,2.0228822231292725
27,0.265625,2.010509967803955,0.26792868971824646,2.0196890830993652
28,0.2708333432674408,2.0093140602111816,0.27483972907066345,2.017209529876709
29,0.28333333134651184,2.0127780437469482,0.26121795177459717,2.064030647277832
