epoch,accuracy,loss,val_accuracy,val_loss
0,0.1276041716337204,2.3040432929992676,0.1690705120563507,2.2964229583740234
1,0.1484375,2.28903865814209,0.15785256028175354,2.280866861343384
2,0.1614583283662796,2.266984701156616,0.11358173191547394,2.2698872089385986
3,0.15260416269302368,2.2483601570129395,0.16185897588729858,2.237577199935913
4,0.16979166865348816,2.2179312705993652,0.16836939752101898,2.2146482467651367
5,0.1770833283662796,2.1937246322631836,0.16606570780277252,2.193923234939575
6,0.18333333730697632,2.1657016277313232,0.21664664149284363,2.1720054149627686
7,0.19687500596046448,2.1480958461761475,0.1951121836900711,2.150969982147217
8,0.2109375,2.1217305660247803,0.20452724397182465,2.131742238998413
9,0.2161458283662796,2.09702467918396,0.22145432233810425,2.1164846420288086
10,0.23125000298023224,2.082202434539795,0.22205528616905212,2.102196216583252
11,0.22708334028720856,2.064958333969116,0.21915064752101898,2.1024632453918457
12,0.23541666567325592,2.050771951675415,0.23086939752101898,2.0979881286621094
13,0.24427083134651184,2.0342018604278564,0.2471955120563507,2.0726263523101807
14,0.23802083730697632,2.043393135070801,0.2434895783662796,2.0710043907165527
15,0.25312501192092896,2.031700372695923,0.22886618971824646,2.0894737243652344
16,0.24270834028720856,2.026193141937256,0.2367788404226303,2.0710203647613525
17,0.2567708194255829,2.013925075531006,0.25580930709838867,2.056702136993408
18,0.2666666805744171,2.005253314971924,0.24489182233810425,2.0576751232147217
19,0.25729167461395264,2.0040652751922607,0.2462940663099289,2.060224771499634
20,0.2619791626930237,1.9889628887176514,0.25510817766189575,2.0543270111083984
21,0.2593750059604645,1.9931583404541016,0.2533052861690521,2.057995319366455
22,0.26249998807907104,2.0039241313934326,0.25590944290161133,2.0542006492614746
23,0.2723958194255829,1.9926139116287231,0.25941506028175354,2.0458388328552246
24,0.2708333432674408,1.9978607892990112,0.24669471383094788,2.117886543273926
25,0.2760416567325592,1.988806962966919,0.2543068826198578,2.071918487548828
26,0.2750000059604645,1.9901527166366577,0.2535056173801422,2.0596511363983154
27,0.28177082538604736,1.977129578590393,0.26201921701431274,2.0512144565582275
28,0.2786458432674408,1.9670263528823853,0.2673277258872986,2.0564188957214355
29,0.28697916865348816,1.973013162612915,0.2708333432674408,2.03983736038208
