epoch,accuracy,loss,val_accuracy,val_loss
0,0.4692400097846985,1.4880279302597046,0.5626000165939331,1.239225149154663
1,0.5950999855995178,1.1492129564285278,0.61080002784729,1.116222858428955
2,0.6414600014686584,1.0261712074279785,0.6420000195503235,1.0247403383255005
3,0.6704599857330322,0.9460421800613403,0.6603999733924866,0.9725010991096497
4,0.6955000162124634,0.8848051428794861,0.6625000238418579,0.9820502996444702
5,0.7085999846458435,0.8377669453620911,0.6787999868392944,0.9285436272621155
6,0.7233999967575073,0.7968820929527283,0.679099977016449,0.9366608262062073
7,0.733460009098053,0.7669435143470764,0.6937000155448914,0.9076539874076843
8,0.7427399754524231,0.7369207739830017,0.6877999901771545,0.9113795161247253
9,0.7522600293159485,0.7113805413246155,0.6944000124931335,0.9037720561027527
10,0.7606800198554993,0.6847625970840454,0.6933000087738037,0.9218788146972656
11,0.7692400217056274,0.6592956185340881,0.6898999810218811,0.9211113452911377
12,0.7759199738502502,0.6361066699028015,0.6913999915122986,0.9209157228469849
13,0.7830399870872498,0.6174055337905884,0.689300000667572,0.9476596713066101
14,0.7896599769592285,0.5987620949745178,0.6865000128746033,0.9676268696784973
15,0.7954400181770325,0.5829765200614929,0.6830999851226807,0.9677006006240845
16,0.8019400238990784,0.5613080859184265,0.6879000067710876,0.968405544757843
17,0.8089200258255005,0.5446937084197998,0.6901999711990356,0.9898372292518616
18,0.8143600225448608,0.5318812727928162,0.6862999796867371,1.0136741399765015
19,0.8189600110054016,0.5140788555145264,0.694100022315979,1.0127480030059814
20,0.8227599859237671,0.5037036538124084,0.6820999979972839,1.0514782667160034
21,0.8286799788475037,0.4877234399318695,0.6869999766349792,1.0532349348068237
22,0.8328800201416016,0.47264108061790466,0.6850000023841858,1.0743217468261719
23,0.8362399935722351,0.463948518037796,0.6848999857902527,1.1142810583114624
24,0.8413000106811523,0.44576478004455566,0.6812999844551086,1.107673168182373
25,0.8448799848556519,0.4358147382736206,0.6764000058174133,1.1884751319885254
26,0.8485199809074402,0.4260202646255493,0.6827999949455261,1.158063530921936
27,0.8533599972724915,0.41280248761177063,0.6840999722480774,1.1887668371200562
28,0.8578000068664551,0.398650586605072,0.679099977016449,1.2281818389892578
29,0.8606600165367126,0.38933390378952026,0.6791999936103821,1.220849633216858
30,0.8656799793243408,0.37684449553489685,0.6790000200271606,1.3057724237442017
31,0.8720399737358093,0.3629365563392639,0.6779999732971191,1.311486840248108
32,0.869920015335083,0.3574026823043823,0.6741999983787537,1.3324538469314575
33,0.8763399720191956,0.3445976674556732,0.6723999977111816,1.3610624074935913
34,0.8773000240325928,0.3363139033317566,0.6780999898910522,1.3964039087295532
35,0.8817399740219116,0.3294850289821625,0.6729999780654907,1.4301419258117676
36,0.8847000002861023,0.3216397166252136,0.666100025177002,1.4754586219787598
37,0.8879600167274475,0.31165406107902527,0.6661999821662903,1.4971362352371216
38,0.8901600241661072,0.30466949939727783,0.6725999712944031,1.5161387920379639
39,0.8955000042915344,0.29236525297164917,0.6700999736785889,1.5399963855743408
40,0.8957200050354004,0.28547731041908264,0.6585999727249146,1.6509315967559814
41,0.8979799747467041,0.28150108456611633,0.6694999933242798,1.6352213621139526
42,0.9031000137329102,0.26961007714271545,0.6693999767303467,1.6909195184707642
43,0.9076600074768066,0.2586548924446106,0.6636000275611877,1.7302898168563843
44,0.9069200158119202,0.25499045848846436,0.6621999740600586,1.757232427597046
45,0.908240020275116,0.2545804977416992,0.6559000015258789,1.8448939323425293
46,0.9114999771118164,0.24545246362686157,0.6611999869346619,1.8347433805465698
47,0.9151999950408936,0.2357484996318817,0.6556000113487244,1.940687894821167
48,0.9138799905776978,0.23565445840358734,0.6516000032424927,2.00510835647583
49,0.9172400236129761,0.22643275558948517,0.6633999943733215,1.9962776899337769
50,0.9184600114822388,0.226698637008667,0.659600019454956,2.0202722549438477
51,0.9215599894523621,0.21600493788719177,0.6574000120162964,2.0384016036987305
52,0.9230999946594238,0.21190965175628662,0.6620000004768372,2.109243154525757
53,0.9249200224876404,0.20616379380226135,0.6534000039100647,2.219611644744873
54,0.9281200170516968,0.1981470286846161,0.6643000245094299,2.1879420280456543
55,0.928600013256073,0.19643644988536835,0.6538000106811523,2.2369954586029053
56,0.9259200096130371,0.2013878971338272,0.6583999991416931,2.2250733375549316
57,0.9316800236701965,0.18635904788970947,0.6538000106811523,2.382843017578125
58,0.9295399785041809,0.18946093320846558,0.6563000082969666,2.312572479248047
59,0.9348000288009644,0.18003056943416595,0.6521999835968018,2.3600573539733887
