epoch,accuracy,loss,val_accuracy,val_loss
0,0.12916666269302368,2.2894680500030518,0.16877003014087677,2.2624032497406006
1,0.22499999403953552,2.231879711151123,0.2645232379436493,2.2065494060516357
2,0.3177083432674408,2.1559863090515137,0.33864182233810425,2.1027414798736572
3,0.33802083134651184,2.0467448234558105,0.37009215354919434,1.9816769361495972
4,0.38072916865348816,1.9191597700119019,0.4318910241127014,1.8603564500808716
5,0.4375,1.7784019708633423,0.4676482379436493,1.6920080184936523
6,0.4729166626930237,1.6373125314712524,0.5216346383094788,1.5380282402038574
7,0.5333333611488342,1.4643298387527466,0.5610977411270142,1.4083608388900757
8,0.5901041626930237,1.3368169069290161,0.6654647588729858,1.2287665605545044
9,0.6416666507720947,1.2077957391738892,0.6798878312110901,1.1255764961242676
10,0.6723958253860474,1.1173428297042847,0.694411039352417,1.0498594045639038
11,0.6588541865348816,1.08497953414917,0.7096354365348816,0.9740803837776184
12,0.6859375238418579,1.0033899545669556,0.6961137652397156,0.9446444511413574
13,0.7005208134651184,0.9387539625167847,0.7332732081413269,0.8583418726921082
14,0.7265625,0.8965743780136108,0.7319711446762085,0.8508378267288208
15,0.7260416746139526,0.8655283451080322,0.733473539352417,0.8264613747596741
16,0.7307291626930237,0.8415632247924805,0.7563101053237915,0.7690765857696533
17,0.7406250238418579,0.8123242259025574,0.7457932829856873,0.7880809307098389
18,0.7364583611488342,0.8217257261276245,0.7449919581413269,0.77280592918396
19,0.7484375238418579,0.7797833681106567,0.7727363705635071,0.7119920253753662
20,0.760937511920929,0.741581916809082,0.7538061141967773,0.7563633322715759
21,0.7630208134651184,0.7396634817123413,0.7625200152397156,0.7334216237068176
22,0.7562500238418579,0.7492996454238892,0.7787460088729858,0.6829611659049988
23,0.7749999761581421,0.7112640142440796,0.7652243375778198,0.7382585406303406
24,0.7817708253860474,0.6988347172737122,0.7845553159713745,0.6625671982765198
25,0.7770833373069763,0.7350150346755981,0.7700320482254028,0.7028065919876099
26,0.7734375,0.7248762249946594,0.772536039352417,0.7273766994476318
27,0.7875000238418579,0.7066495418548584,0.7942708134651184,0.6673051714897156
28,0.7911458611488342,0.6816113591194153,0.7976762652397156,0.6789731979370117
29,0.7916666865348816,0.6758578419685364,0.8129006624221802,0.6319159865379333
