epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,2.2990193367004395,0.2280649095773697,2.2668049335479736
1,0.23541666567325592,2.2483153343200684,0.3171073794364929,2.22369122505188
2,0.3421874940395355,2.176182985305786,0.39202722907066345,2.1160757541656494
3,0.39270833134651184,2.0724940299987793,0.4116586446762085,1.9981420040130615
4,0.41979166865348816,1.9543914794921875,0.4765625,1.879158854484558
5,0.46666666865348816,1.8345242738723755,0.44711539149284363,1.7485895156860352
6,0.4859375059604645,1.7006241083145142,0.5335536599159241,1.5985980033874512
7,0.5,1.5697081089019775,0.5206330418586731,1.4944689273834229
8,0.5005208253860474,1.4952430725097656,0.5400640964508057,1.4448500871658325
9,0.5270833373069763,1.4120299816131592,0.5554887652397156,1.3331791162490845
10,0.5708333253860474,1.2912487983703613,0.5553886294364929,1.2833881378173828
11,0.5807291865348816,1.2677892446517944,0.6036658883094788,1.176056981086731
12,0.6072916388511658,1.1895651817321777,0.6023637652397156,1.1210707426071167
13,0.621874988079071,1.1243456602096558,0.6456330418586731,1.0677521228790283
14,0.640625,1.065434217453003,0.6630609035491943,1.0076154470443726
15,0.676562488079071,0.9904268980026245,0.6799879670143127,0.9549294710159302
16,0.6760416626930237,0.9709523320198059,0.6910055875778198,0.9288476705551147
17,0.6739583611488342,0.9633556008338928,0.7004206776618958,0.906875729560852
18,0.6953125,0.9122054576873779,0.6993188858032227,0.8824670314788818
19,0.7046874761581421,0.9056386351585388,0.7122395634651184,0.870207667350769
20,0.7119791507720947,0.8579119443893433,0.7093349099159241,0.8731736540794373
21,0.7255208492279053,0.8260367512702942,0.739182710647583,0.808102548122406
22,0.7406250238418579,0.8076072335243225,0.7556089758872986,0.7735329866409302
23,0.745312511920929,0.7936869263648987,0.7611178159713745,0.7651973366737366
24,0.7619791626930237,0.7642358541488647,0.7642227411270142,0.7430891394615173
25,0.7479166388511658,0.7865292429924011,0.7685296535491943,0.7216556668281555
26,0.7692708373069763,0.7463986873626709,0.753004789352417,0.7908613681793213
27,0.7744791507720947,0.7484247088432312,0.7751402258872986,0.7154547572135925
28,0.7661458253860474,0.7422086000442505,0.7788461446762085,0.7274698615074158
29,0.7713541388511658,0.7548161149024963,0.7818509340286255,0.7156643271446228
