epoch,accuracy,loss,val_accuracy,val_loss
0,0.12343750149011612,2.294337034225464,0.17007210850715637,2.269190549850464
1,0.22499999403953552,2.2416698932647705,0.2569110691547394,2.2047722339630127
2,0.31197917461395264,2.168026924133301,0.3485576808452606,2.130270481109619
3,0.4385416805744171,2.065251588821411,0.47405847907066345,1.9978326559066772
4,0.5192708373069763,1.9234251976013184,0.526442289352417,1.833088755607605
5,0.5489583611488342,1.7415629625320435,0.5479767918586731,1.652955412864685
6,0.5645833611488342,1.5783387422561646,0.5729166865348816,1.4981114864349365
7,0.5927083492279053,1.4309580326080322,0.5675080418586731,1.3733189105987549
8,0.6036458611488342,1.2872825860977173,0.5951522588729858,1.23453688621521
9,0.6270833611488342,1.1722311973571777,0.6476362347602844,1.1020872592926025
10,0.6395833492279053,1.0831211805343628,0.6561498641967773,1.0561230182647705
11,0.6812499761581421,0.9957786202430725,0.6922075152397156,0.9417523145675659
12,0.6916666626930237,0.9379687905311584,0.6667668223381042,0.9842709302902222
13,0.7166666388511658,0.8743477463722229,0.6818910241127014,0.9070771336555481
14,0.7322916388511658,0.8293959498405457,0.7172476053237915,0.8294873237609863
15,0.7307291626930237,0.8061662316322327,0.7285656929016113,0.7957677245140076
16,0.7421875,0.7761742472648621,0.7340745329856873,0.8179052472114563
17,0.7322916388511658,0.7930539846420288,0.7169471383094788,0.8384005427360535
18,0.7427083253860474,0.7492151856422424,0.7395833134651184,0.7844813466072083
19,0.7588541507720947,0.7374300360679626,0.764723539352417,0.731806218624115
20,0.7713541388511658,0.7234992384910583,0.7547075152397156,0.7647287249565125
21,0.7755208611488342,0.7164085507392883,0.7799479365348816,0.6845992803573608
22,0.7807291746139526,0.7032782435417175,0.7763421535491943,0.7078900933265686
23,0.7807291746139526,0.6997932195663452,0.7696313858032227,0.7285681366920471
24,0.7963541746139526,0.662161111831665,0.7816506624221802,0.6819256544113159
25,0.7838541865348816,0.6793336272239685,0.7732371687889099,0.7360443472862244
26,0.7963541746139526,0.6761713624000549,0.7830528616905212,0.699865460395813
27,0.7953125238418579,0.6546761393547058,0.7918669581413269,0.6861783266067505
28,0.8125,0.6376734375953674,0.7969751358032227,0.6835545301437378
29,0.8114583492279053,0.6559979319572449,0.7896634340286255,0.7083423733711243
