epoch,accuracy,loss,val_accuracy,val_loss
0,0.10729166865348816,2.3052480220794678,0.10977564007043839,2.293485403060913
1,0.12187500298023224,2.2888236045837402,0.09795673191547394,2.2883529663085938
2,0.1067708358168602,2.2804532051086426,0.10657051205635071,2.286184549331665
3,0.1223958358168602,2.273792028427124,0.11117788404226303,2.2775895595550537
4,0.12395833432674408,2.2629714012145996,0.12289663404226303,2.2700276374816895
5,0.13697916269302368,2.249187469482422,0.12359775602817535,2.2494888305664062
6,0.13489583134651184,2.2279419898986816,0.13581730425357819,2.2336132526397705
7,0.17083333432674408,2.206953763961792,0.14252804219722748,2.208228349685669
8,0.17239584028720856,2.1855621337890625,0.16526442766189575,2.194138288497925
9,0.20520833134651184,2.158970832824707,0.17197516560554504,2.177700996398926
10,0.2005208283662796,2.14164400100708,0.19340945780277252,2.1498429775238037
11,0.2135416716337204,2.115292549133301,0.19831730425357819,2.133859395980835
12,0.2395833283662796,2.096717357635498,0.20082131028175354,2.1201493740081787
13,0.23854166269302368,2.076831817626953,0.22716346383094788,2.099684000015259
14,0.2578125,2.055194616317749,0.2094350904226303,2.1033170223236084
15,0.2619791626930237,2.0387489795684814,0.24469150602817535,2.0646655559539795
16,0.2552083432674408,2.0352044105529785,0.2572115361690521,2.05080246925354
17,0.2682291567325592,2.018832206726074,0.26402243971824646,2.0402469635009766
18,0.2630208432674408,2.0110535621643066,0.25340545177459717,2.0443828105926514
19,0.28177082538604736,1.9932749271392822,0.2643229067325592,2.0297462940216064
20,0.2848958373069763,1.9882992506027222,0.27073317766189575,2.0153443813323975
21,0.27135416865348816,1.9785057306289673,0.2600160241127014,2.021883964538574
22,0.28333333134651184,1.9731590747833252,0.26682692766189575,2.0277836322784424
23,0.28854167461395264,1.9650499820709229,0.2801482379436493,1.996567726135254
24,0.296875,1.9468433856964111,0.2671273946762085,2.043126344680786
25,0.2958333194255829,1.9544771909713745,0.28265222907066345,1.9916009902954102
26,0.30000001192092896,1.9402375221252441,0.27313703298568726,1.992936372756958
27,0.3057291805744171,1.9248417615890503,0.27594152092933655,2.0007317066192627
28,0.3031249940395355,1.92970609664917,0.2855568826198578,1.9802792072296143
29,0.30677083134651184,1.9249266386032104,0.27393829822540283,1.9965823888778687
