epoch,accuracy,loss,val_accuracy,val_loss
0,0.1119791641831398,2.3056626319885254,0.11268028616905212,2.306483030319214
1,0.1041666641831398,2.2979118824005127,0.1002604141831398,2.2975618839263916
2,0.10625000298023224,2.2910079956054688,0.12379807978868484,2.3001761436462402
3,0.13958333432674408,2.2786850929260254,0.11778846383094788,2.276386260986328
4,0.16197916865348816,2.259120225906372,0.13361378014087677,2.270979881286621
5,0.1588541716337204,2.242636203765869,0.16195914149284363,2.232574462890625
6,0.16614583134651184,2.214369297027588,0.19561298191547394,2.212449789047241
7,0.19427083432674408,2.1907153129577637,0.19591346383094788,2.1860268115997314
8,0.20624999701976776,2.1630778312683105,0.19370993971824646,2.1697723865509033
9,0.21666666865348816,2.1456141471862793,0.21304085850715637,2.1552345752716064
10,0.23593750596046448,2.1184470653533936,0.21915064752101898,2.1192786693573
11,0.23489584028720856,2.0947232246398926,0.21123798191547394,2.12575626373291
12,0.24687500298023224,2.0750832557678223,0.24749599397182465,2.0894415378570557
13,0.25208333134651184,2.0667967796325684,0.24599358439445496,2.08117938041687
14,0.26249998807907104,2.04777193069458,0.24519230425357819,2.108916759490967
15,0.2614583373069763,2.052199125289917,0.2532051205635071,2.0931499004364014
16,0.26354166865348816,2.0314888954162598,0.25230368971824646,2.0461854934692383
17,0.2786458432674408,2.015164375305176,0.26071715354919434,2.0577921867370605
18,0.2776041626930237,2.0158846378326416,0.2484975904226303,2.0552046298980713
19,0.28854167461395264,2.012082815170288,0.26923078298568726,2.034816265106201
20,0.28958332538604736,2.006218671798706,0.2650240361690521,2.0301809310913086
21,0.2874999940395355,1.991152286529541,0.2710336446762085,2.0207481384277344
22,0.3072916567325592,1.9833825826644897,0.27504006028175354,2.0276365280151367
23,0.2994791567325592,1.9787064790725708,0.26923078298568726,2.0309062004089355
24,0.3125,1.976049780845642,0.2734375,2.008568286895752
25,0.3046875,1.973501443862915,0.2786458432674408,2.012333631515503
26,0.30781251192092896,1.9844785928726196,0.27263620495796204,2.0242128372192383
27,0.3161458373069763,1.9688268899917603,0.2784455120563507,2.009845018386841
28,0.3177083432674408,1.9589999914169312,0.27223557233810425,2.0389280319213867
29,0.3098958432674408,1.967406153678894,0.27684295177459717,2.0266008377075195
