epoch,accuracy,loss,val_accuracy,val_loss
0,0.1145833358168602,2.310002088546753,0.10717147588729858,2.2991883754730225
1,0.10989583283662796,2.2924880981445312,0.11007612198591232,2.2869739532470703
2,0.11510416865348816,2.281559944152832,0.11127804219722748,2.2777717113494873
3,0.11822916567325592,2.269507884979248,0.11758814007043839,2.265279769897461
4,0.125,2.2578585147857666,0.11738782376050949,2.2576560974121094
5,0.13697916269302368,2.2427799701690674,0.1564503163099289,2.2379038333892822
6,0.1510416716337204,2.227179765701294,0.1443309336900711,2.2181396484375
7,0.16562500596046448,2.2095422744750977,0.15845352411270142,2.2090063095092773
8,0.17239584028720856,2.1928579807281494,0.18038861453533173,2.186694622039795
9,0.17760416865348816,2.1779556274414062,0.18239182233810425,2.16733717918396
10,0.19322916865348816,2.157160758972168,0.17257611453533173,2.151824474334717
11,0.20156249403953552,2.133389949798584,0.1888020783662796,2.1582376956939697
12,0.21197916567325592,2.1257028579711914,0.2029246836900711,2.129412889480591
13,0.21406249701976776,2.1156506538391113,0.21264022588729858,2.12732195854187
14,0.21145834028720856,2.1031441688537598,0.21424278616905212,2.092200994491577
15,0.23020833730697632,2.085437059402466,0.22215545177459717,2.089674949645996
16,0.23281249403953552,2.07763671875,0.21754807233810425,2.1538150310516357
17,0.23593750596046448,2.0691096782684326,0.2174479216337204,2.0777223110198975
18,0.24270834028720856,2.054089069366455,0.23908253014087677,2.0664758682250977
19,0.24843749403953552,2.0432965755462646,0.23387420177459717,2.0666770935058594
20,0.24322916567325592,2.051562786102295,0.24038460850715637,2.051882743835449
21,0.2619791626930237,2.038057327270508,0.24509215354919434,2.053499221801758
22,0.25468748807907104,2.036447286605835,0.2369791716337204,2.048996925354004
23,0.2562499940395355,2.034360647201538,0.2341746836900711,2.0482327938079834
24,0.25,2.0234196186065674,0.25270432233810425,2.039893627166748
25,0.2593750059604645,2.012502908706665,0.2652243673801422,2.0191614627838135
26,0.2671875059604645,2.017505645751953,0.26031652092933655,2.0399727821350098
27,0.2697916626930237,2.0103540420532227,0.25310495495796204,2.0336647033691406
28,0.265625,2.001749277114868,0.25771233439445496,2.030223846435547
29,0.27291667461395264,2.0090649127960205,0.2682291567325592,2.0103886127471924
