epoch,accuracy,loss,val_accuracy,val_loss
0,0.11562500149011612,2.2968857288360596,0.11348157376050949,2.292344331741333
1,0.11041666567325592,2.2832655906677246,0.11788862198591232,2.2792434692382812
2,0.12447916716337204,2.2655014991760254,0.13591746985912323,2.2671806812286377
3,0.15937499701976776,2.246176242828369,0.13852164149284363,2.2526915073394775
4,0.15833333134651184,2.231243371963501,0.15074118971824646,2.238290548324585
5,0.17760416865348816,2.2131826877593994,0.1755809336900711,2.2145283222198486
6,0.1979166716337204,2.1888444423675537,0.16716746985912323,2.1944868564605713
7,0.2005208283662796,2.1648480892181396,0.21213942766189575,2.1663386821746826
8,0.21458333730697632,2.1420373916625977,0.21023638546466827,2.1528208255767822
9,0.22708334028720856,2.1199281215667725,0.22165465354919434,2.133596181869507
10,0.23072916269302368,2.0976216793060303,0.22836539149284363,2.1164982318878174
11,0.24791666865348816,2.081040620803833,0.23888221383094788,2.10123610496521
12,0.2567708194255829,2.0589282512664795,0.22445914149284363,2.0886268615722656
13,0.2604166567325592,2.0407426357269287,0.2504006326198578,2.0593957901000977
14,0.2614583373069763,2.0308215618133545,0.2421875,2.0732462406158447
15,0.2671875059604645,2.0259642601013184,0.2563101053237915,2.0547032356262207
16,0.2630208432674408,2.014220952987671,0.24619391560554504,2.048203706741333
17,0.26354166865348816,2.000957727432251,0.2546073794364929,2.03269624710083
18,0.28177082538604736,1.992040753364563,0.26402243971824646,2.0255630016326904
19,0.28125,1.9776208400726318,0.2647235691547394,2.0248541831970215
20,0.28437501192092896,1.9620311260223389,0.2678285241127014,2.014068126678467
21,0.2854166626930237,1.9638750553131104,0.26372194290161133,2.012691020965576
22,0.2822916805744171,1.9603208303451538,0.27143430709838867,2.013988494873047
23,0.28854167461395264,1.9426566362380981,0.2663261294364929,2.013723134994507
24,0.28958332538604736,1.9496773481369019,0.26953125,2.0080888271331787
25,0.29114583134651184,1.931547999382019,0.2816506326198578,1.990800142288208
26,0.3005208373069763,1.9270497560501099,0.2688301205635071,2.0033986568450928
27,0.3020833432674408,1.9289031028747559,0.2760416567325592,1.9891228675842285
28,0.2994791567325592,1.9291834831237793,0.27443909645080566,1.9912172555923462
29,0.29218751192092896,1.9192519187927246,0.29066506028175354,1.9696102142333984
