epoch,accuracy,loss,val_accuracy,val_loss
0,0.1119791641831398,2.2949330806732178,0.11788862198591232,2.293747663497925
1,0.13333334028720856,2.2807676792144775,0.10336538404226303,2.290503740310669
2,0.12864583730697632,2.274190664291382,0.10136217623949051,2.2788095474243164
3,0.13124999403953552,2.2596898078918457,0.10166265815496445,2.269070863723755
4,0.12864583730697632,2.24424409866333,0.10266426205635071,2.2669899463653564
5,0.13593749701976776,2.2341182231903076,0.12940704822540283,2.2387163639068604
6,0.14791665971279144,2.2129106521606445,0.15264423191547394,2.2468035221099854
7,0.15468749403953552,2.2046685218811035,0.13070914149284363,2.220459222793579
8,0.17135415971279144,2.1841256618499756,0.15434695780277252,2.1964550018310547
9,0.18802084028720856,2.1705284118652344,0.17217548191547394,2.1813924312591553
10,0.18437500298023224,2.1560218334198,0.18419471383094788,2.16351318359375
11,0.2135416716337204,2.1286404132843018,0.19170673191547394,2.151298999786377
12,0.21041665971279144,2.1212971210479736,0.22826522588729858,2.123182535171509
13,0.2447916716337204,2.0973992347717285,0.19020432233810425,2.129788875579834
14,0.23749999701976776,2.089087963104248,0.21794871985912323,2.1115424633026123
15,0.2578125,2.0721349716186523,0.19431090354919434,2.117917776107788
16,0.24583333730697632,2.0667483806610107,0.234375,2.08729887008667
17,0.26510417461395264,2.0466697216033936,0.2254607379436493,2.096531629562378
18,0.2593750059604645,2.0453848838806152,0.2532051205635071,2.056577444076538
19,0.2682291567325592,2.033545732498169,0.25861379504203796,2.0579991340637207
20,0.2682291567325592,2.0259668827056885,0.25340545177459717,2.0520286560058594
21,0.2776041626930237,2.0139260292053223,0.25340545177459717,2.0468225479125977
22,0.27395832538604736,2.0143697261810303,0.26352164149284363,2.0601656436920166
23,0.29374998807907104,2.0040314197540283,0.26963141560554504,2.024505615234375
24,0.2822916805744171,2.002180337905884,0.24569310247898102,2.045161724090576
25,0.2953124940395355,1.9890888929367065,0.27594152092933655,2.02466082572937
26,0.2854166626930237,1.9897648096084595,0.28225159645080566,2.0169358253479004
27,0.2984375059604645,1.9813565015792847,0.2736378312110901,2.013009786605835
28,0.3010416626930237,1.9829126596450806,0.2836538553237915,2.0090129375457764
29,0.30156248807907104,1.9752930402755737,0.2704326808452606,2.011495590209961
