epoch,accuracy,loss,val_accuracy,val_loss
0,0.13124999403953552,2.301311492919922,0.1495392620563507,2.2958521842956543
1,0.14010415971279144,2.2927398681640625,0.15324519574642181,2.2828025817871094
2,0.16249999403953552,2.279750108718872,0.16576522588729858,2.2744181156158447
3,0.17135415971279144,2.263333320617676,0.1651642620563507,2.269714117050171
4,0.17760416865348816,2.248352289199829,0.18930289149284363,2.241459608078003
5,0.18802084028720856,2.2308743000030518,0.19751602411270142,2.209534168243408
6,0.2005208283662796,2.2008795738220215,0.20913460850715637,2.1977410316467285
7,0.2109375,2.176358461380005,0.2120392620563507,2.178170919418335
8,0.22447916865348816,2.1568222045898438,0.22796474397182465,2.136841058731079
9,0.23593750596046448,2.1302332878112793,0.22986778616905212,2.1364073753356934
10,0.234375,2.1219475269317627,0.23096954822540283,2.110734462738037
11,0.23645833134651184,2.1012537479400635,0.23187099397182465,2.1106512546539307
12,0.23489584028720856,2.0863709449768066,0.2471955120563507,2.0806126594543457
13,0.24635416269302368,2.0763580799102783,0.2447916716337204,2.1063168048858643
14,0.2619791626930237,2.066474437713623,0.25961539149284363,2.0637266635894775
15,0.2604166567325592,2.06335186958313,0.2502003312110901,2.0590035915374756
16,0.25572916865348816,2.050295829772949,0.25701120495796204,2.071263074874878
17,0.2515625059604645,2.052373170852661,0.25200319290161133,2.0598559379577637
18,0.2671875059604645,2.039872169494629,0.2432892620563507,2.0933444499969482
19,0.2640624940395355,2.043473720550537,0.2582131326198578,2.037893056869507
20,0.26770833134651184,2.033141613006592,0.2511017620563507,2.0376882553100586
21,0.2682291567325592,2.02679443359375,0.2667267620563507,2.033702850341797
22,0.25989583134651184,2.0371670722961426,0.25010016560554504,2.0289411544799805
23,0.26875001192092896,2.0199859142303467,0.2689302861690521,2.038544178009033
24,0.2552083432674408,2.0350241661071777,0.265625,2.044689655303955
25,0.26875001192092896,2.0170483589172363,0.26252004504203796,2.030937433242798
26,0.25468748807907104,2.0353128910064697,0.27524039149284363,2.0302560329437256
27,0.27135416865348816,2.0181844234466553,0.27443909645080566,2.0200159549713135
28,0.27916666865348816,2.019164800643921,0.26201921701431274,2.03934383392334
29,0.2796874940395355,2.0065152645111084,0.27984777092933655,2.012462615966797
