epoch,accuracy,loss,val_accuracy,val_loss
0,0.11927083134651184,2.306856393814087,0.13511618971824646,2.300475597381592
1,0.14114584028720856,2.2965023517608643,0.14553284645080566,2.293195962905884
2,0.1484375,2.2854082584381104,0.15544871985912323,2.2839794158935547
3,0.15156249701976776,2.27024245262146,0.15614983439445496,2.262925863265991
4,0.16302083432674408,2.2480080127716064,0.14913861453533173,2.2509822845458984
5,0.1666666716337204,2.228566884994507,0.17538060247898102,2.238121509552002
6,0.18593749403953552,2.212170124053955,0.17117388546466827,2.201274871826172
7,0.18125000596046448,2.184605598449707,0.18399439752101898,2.186990261077881
8,0.19895833730697632,2.1650774478912354,0.18940304219722748,2.1691298484802246
9,0.19895833730697632,2.1511189937591553,0.17898638546466827,2.1771748065948486
10,0.20104166865348816,2.1459145545959473,0.2003205120563507,2.1414549350738525
11,0.19687500596046448,2.130911350250244,0.20392628014087677,2.127628803253174
12,0.21927084028720856,2.121891736984253,0.19781650602817535,2.1431124210357666
13,0.22187499701976776,2.1068997383117676,0.21734775602817535,2.1073148250579834
14,0.22239583730697632,2.1074578762054443,0.22105368971824646,2.0931572914123535
15,0.22343750298023224,2.092597246170044,0.21564503014087677,2.117077112197876
16,0.23385415971279144,2.0867533683776855,0.22185496985912323,2.0974478721618652
17,0.23645833134651184,2.0730581283569336,0.2150440663099289,2.129837989807129
18,0.24427083134651184,2.08076810836792,0.2215544879436493,2.1117374897003174
19,0.24843749403953552,2.075711250305176,0.23878204822540283,2.068171739578247
20,0.25052082538604736,2.060913562774658,0.22325721383094788,2.158114194869995
21,0.24375000596046448,2.064739465713501,0.24268829822540283,2.0828566551208496
22,0.25312501192092896,2.0603079795837402,0.24419070780277252,2.0813026428222656
23,0.2541666626930237,2.0548970699310303,0.24539263546466827,2.0780045986175537
24,0.26093751192092896,2.0437939167022705,0.24879807233810425,2.0685575008392334
25,0.2578125,2.050745725631714,0.2513020932674408,2.058973550796509
26,0.2593750059604645,2.0404417514801025,0.25030046701431274,2.0564844608306885
27,0.2708333432674408,2.0336523056030273,0.23968349397182465,2.097113609313965
28,0.2640624940395355,2.0467047691345215,0.25140222907066345,2.067070484161377
29,0.27291667461395264,2.031909227371216,0.26332131028175354,2.0664167404174805
