epoch,accuracy,loss,val_accuracy,val_loss
0,0.09531249850988388,2.3078348636627197,0.12640224397182465,2.2999937534332275
1,0.12447916716337204,2.301311492919922,0.14983974397182465,2.292356491088867
2,0.14166666567325592,2.290923833847046,0.16346153616905212,2.289134979248047
3,0.15312500298023224,2.2835545539855957,0.16366185247898102,2.276810884475708
4,0.1640625,2.268705129623413,0.1588541716337204,2.262753963470459
5,0.17135415971279144,2.25358510017395,0.16456329822540283,2.243622303009033
6,0.1796875,2.2364470958709717,0.1886017620563507,2.217628002166748
7,0.18385416269302368,2.2119314670562744,0.17097355425357819,2.1992251873016357
8,0.1848958283662796,2.1893832683563232,0.17958733439445496,2.1812996864318848
9,0.19114583730697632,2.1670281887054443,0.17127403616905212,2.1596839427948
10,0.1875,2.1546409130096436,0.19330929219722748,2.1409912109375
11,0.21510416269302368,2.132655143737793,0.18950320780277252,2.1205365657806396
12,0.22187499701976776,2.1282336711883545,0.21945111453533173,2.108031988143921
13,0.22552083432674408,2.1021006107330322,0.21864983439445496,2.088371515274048
14,0.23489584028720856,2.091445207595825,0.23517628014087677,2.0936124324798584
15,0.23541666567325592,2.0862109661102295,0.23237179219722748,2.0676259994506836
16,0.23593750596046448,2.0761823654174805,0.2358774095773697,2.065854072570801
17,0.23854166269302368,2.0790371894836426,0.23046875,2.0701165199279785
18,0.24270834028720856,2.069697856903076,0.24909855425357819,2.0646066665649414
19,0.265625,2.054774761199951,0.2161458283662796,2.0816495418548584
20,0.23854166269302368,2.058089256286621,0.25390625,2.0502161979675293
21,0.2588541805744171,2.0447933673858643,0.2572115361690521,2.0458991527557373
22,0.2666666805744171,2.0476508140563965,0.26141828298568726,2.0370380878448486
23,0.2604166567325592,2.044424295425415,0.2704326808452606,2.0362517833709717
24,0.2708333432674408,2.041712760925293,0.2628205120563507,2.0269277095794678
25,0.26770833134651184,2.0273079872131348,0.2745392620563507,2.0223381519317627
26,0.2796874940395355,2.020279884338379,0.2682291567325592,2.026484251022339
27,0.27916666865348816,2.024765729904175,0.2610176205635071,2.031033754348755
28,0.2734375,2.020705223083496,0.25290465354919434,2.028716802597046
29,0.2770833373069763,2.012817144393921,0.27944710850715637,2.0100886821746826
