epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.295795440673828,0.09785657376050949,2.2944416999816895
1,0.10885416716337204,2.284919261932373,0.10376602411270142,2.2848615646362305
2,0.1145833358168602,2.2720978260040283,0.11989182978868484,2.2742319107055664
3,0.13124999403953552,2.2560927867889404,0.13080929219722748,2.2591803073883057
4,0.14114584028720856,2.240543842315674,0.14793670177459717,2.2393505573272705
5,0.16979166865348816,2.216299295425415,0.1536458283662796,2.2203781604766846
6,0.18385416269302368,2.191889524459839,0.1861979216337204,2.1927170753479004
7,0.19687500596046448,2.1692893505096436,0.2059294879436493,2.1673362255096436
8,0.21666666865348816,2.143803596496582,0.18850159645080566,2.185847759246826
9,0.23802083730697632,2.1163535118103027,0.19651442766189575,2.144531726837158
10,0.2291666716337204,2.0939338207244873,0.22846554219722748,2.107145309448242
11,0.2421875,2.072600841522217,0.24148638546466827,2.0907270908355713
12,0.24843749403953552,2.0622589588165283,0.24058493971824646,2.0834999084472656
13,0.26249998807907104,2.040076494216919,0.22966746985912323,2.091899871826172
14,0.2604166567325592,2.0435097217559814,0.2330729216337204,2.077679395675659
15,0.25572916865348816,2.0331919193267822,0.24298878014087677,2.074108123779297
16,0.2645833194255829,2.0186703205108643,0.23687900602817535,2.068157434463501
17,0.26614582538604736,2.012436866760254,0.22666266560554504,2.1124343872070312
18,0.2671875059604645,2.0086214542388916,0.25861379504203796,2.0510153770446777
19,0.2718749940395355,2.009582757949829,0.24949920177459717,2.068136215209961
20,0.2744791805744171,2.00248646736145,0.24989983439445496,2.0552773475646973
21,0.2697916626930237,1.9849299192428589,0.2545072138309479,2.04367995262146
22,0.2770833373069763,1.9910980463027954,0.2680288553237915,2.048663377761841
23,0.2802083194255829,1.9788036346435547,0.24969951808452606,2.04715633392334
24,0.2838541567325592,1.9844224452972412,0.2528044879436493,2.0503478050231934
25,0.28437501192092896,1.9748244285583496,0.2569110691547394,2.0420942306518555
26,0.27916666865348816,1.969133734703064,0.2572115361690521,2.051830291748047
27,0.2932291626930237,1.973421573638916,0.2693309187889099,2.0418503284454346
28,0.296875,1.9643986225128174,0.26352164149284363,2.0687646865844727
29,0.2901041805744171,1.9767214059829712,0.27053284645080566,2.01694655418396
