epoch,accuracy,loss,val_accuracy,val_loss
0,0.45306000113487244,1.538175344467163,0.541100025177002,1.2882978916168213
1,0.583299994468689,1.1885558366775513,0.6132000088691711,1.1086301803588867
2,0.6405799984931946,1.0347295999526978,0.6223000288009644,1.0699745416641235
3,0.6671000123023987,0.9587827324867249,0.6545000076293945,0.9930784106254578
4,0.6891800165176392,0.8970116376876831,0.6643999814987183,0.9564487338066101
5,0.7013599872589111,0.8596146702766418,0.6672000288963318,0.9502356648445129
6,0.7142199873924255,0.8226356506347656,0.6632999777793884,0.9617130160331726
7,0.7250000238418579,0.7928373217582703,0.6843000054359436,0.9190491437911987
8,0.7339400053024292,0.7684563994407654,0.6754000186920166,0.9281930923461914
9,0.7444400191307068,0.7406041622161865,0.6879000067710876,0.9111326932907104
10,0.7523800134658813,0.7183834314346313,0.6880999803543091,0.9101406931877136
11,0.7562999725341797,0.7019161581993103,0.6923999786376953,0.905450701713562
12,0.7617200016975403,0.6815647482872009,0.6908000111579895,0.9070619344711304
13,0.7695800065994263,0.6639214754104614,0.6938999891281128,0.9334530234336853
14,0.772819995880127,0.6536028385162354,0.6802999973297119,0.9704899191856384
15,0.7780399918556213,0.6394002437591553,0.6879000067710876,0.9310904145240784
16,0.7846800088882446,0.6231686472892761,0.6895999908447266,0.9459543824195862
17,0.7886000275611877,0.6085610389709473,0.6841999888420105,0.9643210768699646
18,0.7930399775505066,0.5967994332313538,0.6866000294685364,0.9689279198646545
19,0.7945399880409241,0.5877841114997864,0.6855999827384949,0.97332763671875
20,0.7997199892997742,0.5775132179260254,0.6863999962806702,0.9676477313041687
21,0.8027799725532532,0.5641707181930542,0.6881999969482422,0.9894204139709473
22,0.8037199974060059,0.556972324848175,0.6895999908447266,0.993642270565033
23,0.8097800016403198,0.5459953546524048,0.6841999888420105,1.004605770111084
24,0.8151999711990356,0.5326991081237793,0.6866000294685364,1.0161653757095337
25,0.8136199712753296,0.5321375131607056,0.6873999834060669,1.0112321376800537
26,0.8190000057220459,0.5168404579162598,0.6819000244140625,1.082471251487732
27,0.8231199979782104,0.506316065788269,0.6776000261306763,1.0893598794937134
28,0.8245800137519836,0.5020043253898621,0.6848999857902527,1.0569064617156982
29,0.8306400179862976,0.48584428429603577,0.6733999848365784,1.1004045009613037
30,0.8292999863624573,0.48680609464645386,0.680899977684021,1.0723720788955688
31,0.8336600065231323,0.4720350503921509,0.6790000200271606,1.1048613786697388
32,0.8348000049591064,0.467997670173645,0.6758999824523926,1.1231640577316284
33,0.8379799723625183,0.46158167719841003,0.6772000193595886,1.136169195175171
34,0.8421400189399719,0.45167282223701477,0.6764000058174133,1.1547837257385254
35,0.8430200219154358,0.44609126448631287,0.6769999861717224,1.1607872247695923
36,0.8460800051689148,0.44164207577705383,0.6715999841690063,1.1934292316436768
37,0.847760021686554,0.4319045841693878,0.6700999736785889,1.2266178131103516
38,0.8516799807548523,0.42386069893836975,0.6759999990463257,1.1956206560134888
39,0.8518800139427185,0.4176871180534363,0.6704000234603882,1.2268123626708984
40,0.8541200160980225,0.4122283458709717,0.6699000000953674,1.245924472808838
41,0.8573399782180786,0.40341973304748535,0.675000011920929,1.2609223127365112
42,0.8567000031471252,0.40182065963745117,0.6743999719619751,1.2532122135162354
43,0.8598999977111816,0.3953181505203247,0.6699000000953674,1.2888363599777222
44,0.8625800013542175,0.38863956928253174,0.6725000143051147,1.3166035413742065
45,0.8652399778366089,0.3818664848804474,0.6686000227928162,1.354557752609253
46,0.8684999942779541,0.36907073855400085,0.6635000109672546,1.396012306213379
47,0.8676199913024902,0.37356168031692505,0.6690000295639038,1.3722807168960571
48,0.8684999942779541,0.3676242530345917,0.6692000031471252,1.3935743570327759
49,0.872759997844696,0.3573339879512787,0.6654999852180481,1.4308534860610962
50,0.8735399842262268,0.35321980714797974,0.6692000031471252,1.4275472164154053
51,0.8773800134658813,0.34750235080718994,0.6656000018119812,1.447561502456665
52,0.8792799711227417,0.3396480083465576,0.6710000038146973,1.4908519983291626
53,0.8804000020027161,0.33917272090911865,0.6629999876022339,1.5034387111663818
54,0.8829600214958191,0.3317493498325348,0.6668999791145325,1.5071215629577637
55,0.8833400011062622,0.3253924548625946,0.6697999835014343,1.5153428316116333
56,0.8841999769210815,0.32373297214508057,0.664900004863739,1.5543280839920044
57,0.8848999738693237,0.3193165957927704,0.6650999784469604,1.5762213468551636
58,0.8883399963378906,0.31229957938194275,0.6607999801635742,1.6434253454208374
59,0.8887400031089783,0.30848705768585205,0.6610999703407288,1.6313471794128418
