epoch,accuracy,loss,val_accuracy,val_loss
0,0.2645833194255829,2.227698802947998,0.3584735691547394,2.085305690765381
1,0.4723958373069763,1.7803641557693481,0.6492387652397156,1.3693490028381348
2,0.7109375,1.0350323915481567,0.8112980723381042,0.7049575448036194
3,0.846875011920929,0.5418994426727295,0.8731971383094788,0.4360666573047638
4,0.890625,0.38313040137290955,0.8852163553237915,0.36352232098579407
5,0.9078124761581421,0.3089364171028137,0.9065504670143127,0.30518966913223267
6,0.9156249761581421,0.2673567533493042,0.9177684187889099,0.26656851172447205
7,0.9333333373069763,0.22268255054950714,0.9258813858032227,0.24248766899108887
8,0.9359375238418579,0.19981037080287933,0.9315905570983887,0.22612060606479645
9,0.9505208134651184,0.16495929658412933,0.9329928159713745,0.21374066174030304
10,0.9546874761581421,0.15456250309944153,0.9329928159713745,0.21504250168800354
11,0.9541666507720947,0.14812953770160675,0.9361979365348816,0.20463238656520844
12,0.9515625238418579,0.15217523276805878,0.9373998641967773,0.20329751074314117
13,0.9651041626930237,0.11957258731126785,0.9439102411270142,0.1775241643190384
14,0.9661458134651184,0.10917100310325623,0.9419070482254028,0.1876833140850067
15,0.9729166626930237,0.09676159173250198,0.9481169581413269,0.1669776290655136
16,0.9713541865348816,0.09557325392961502,0.9446113705635071,0.17444707453250885
17,0.9781249761581421,0.08079633861780167,0.9485176205635071,0.15891021490097046
18,0.9786458611488342,0.07853475213050842,0.9506210088729858,0.15597006678581238
19,0.9781249761581421,0.06771448999643326,0.9479166865348816,0.17239047586917877
20,0.9802083373069763,0.06789003312587738,0.9507211446762085,0.1536039561033249
21,0.9848958253860474,0.06295306980609894,0.9526242017745972,0.15539239346981049
22,0.9864583611488342,0.05478770658373833,0.9543269276618958,0.1433987319469452
23,0.984375,0.04932808876037598,0.9526242017745972,0.15061303973197937
24,0.9880208373069763,0.044248756021261215,0.9557291865348816,0.13912275433540344
25,0.9927083253860474,0.03927430137991905,0.9555288553237915,0.13876305520534515
26,0.9906250238418579,0.03766975924372673,0.9572315812110901,0.14247848093509674
27,0.9916666746139526,0.034853946417570114,0.9568309187889099,0.14053823053836823
28,0.9927083253860474,0.032655347138643265,0.9578325152397156,0.1388891190290451
29,0.9947916865348816,0.0283223744481802,0.9594351053237915,0.1339225023984909
