epoch,accuracy,loss,val_accuracy,val_loss
0,0.2750000059604645,2.2128548622131348,0.4153645932674408,2.061952829360962
1,0.4869791567325592,1.8355815410614014,0.5539863705635071,1.5259907245635986
2,0.6328125,1.2696058750152588,0.7125400900840759,0.9984226822853088
3,0.7364583611488342,0.8607919216156006,0.7943710088729858,0.692748486995697
4,0.823437511920929,0.6293982863426208,0.8240184187889099,0.5688384175300598
5,0.8500000238418579,0.49522364139556885,0.838942289352417,0.49932363629341125
6,0.8843749761581421,0.39623281359672546,0.8967347741127014,0.3610033392906189
7,0.9041666388511658,0.32705745100975037,0.8983373641967773,0.33736446499824524
8,0.9156249761581421,0.2864093780517578,0.9138621687889099,0.3032580018043518
9,0.9296875,0.2410999834537506,0.909254789352417,0.3018680512905121
10,0.9255208373069763,0.236196830868721,0.9250801205635071,0.2513061463832855
11,0.9348958134651184,0.20211546123027802,0.9274839758872986,0.24169905483722687
12,0.9505208134651184,0.17622317373752594,0.9290865659713745,0.22943058609962463
13,0.9468749761581421,0.1702265441417694,0.9304887652397156,0.22333291172981262
14,0.9479166865348816,0.1553315967321396,0.934495210647583,0.2087508887052536
15,0.9583333134651184,0.1336338222026825,0.9387019276618958,0.19985976815223694
16,0.9557291865348816,0.13250651955604553,0.9440104365348816,0.19275498390197754
17,0.9598958492279053,0.12452693283557892,0.9390023946762085,0.2026153951883316
18,0.9624999761581421,0.11362386494874954,0.9431089758872986,0.18638403713703156
19,0.96875,0.1037340834736824,0.9446113705635071,0.18023227155208588
20,0.9677083492279053,0.10136263072490692,0.9448117017745972,0.1810753047466278
21,0.973437488079071,0.09157063812017441,0.9455128312110901,0.17339171469211578
22,0.9703124761581421,0.09120360016822815,0.94140625,0.19730578362941742
23,0.9765625,0.08552157878875732,0.9465144276618958,0.17191407084465027
24,0.9786458611488342,0.07461579144001007,0.9496194124221802,0.1654595136642456
25,0.9786458611488342,0.07003223150968552,0.9502203464508057,0.1714790314435959
26,0.9817708134651184,0.07176027446985245,0.9516226053237915,0.16187185049057007
27,0.9833333492279053,0.061877984553575516,0.9487179517745972,0.16740696132183075
28,0.9859374761581421,0.05912282317876816,0.9502203464508057,0.16562728583812714
29,0.9817708134651184,0.06191506236791611,0.9493188858032227,0.16510017216205597
