epoch,accuracy,loss,val_accuracy,val_loss
0,0.08645833283662796,2.3188469409942627,0.1145833358168602,2.2971351146698
1,0.1067708358168602,2.294661283493042,0.12219551205635071,2.2881312370300293
2,0.11145833134651184,2.284008502960205,0.11949118226766586,2.2744317054748535
3,0.10052083432674408,2.2720754146575928,0.13942307233810425,2.2663869857788086
4,0.1432291716337204,2.2602734565734863,0.1378205120563507,2.248650074005127
5,0.14218750596046448,2.2417972087860107,0.13832131028175354,2.23703932762146
6,0.14218750596046448,2.22743558883667,0.13862179219722748,2.2295408248901367
7,0.1510416716337204,2.2085795402526855,0.20783253014087677,2.197282314300537
8,0.18645833432674408,2.1862940788269043,0.16155849397182465,2.188570022583008
9,0.19218750298023224,2.165579319000244,0.19571314752101898,2.169192314147949
10,0.20729166269302368,2.1483545303344727,0.19781650602817535,2.156817674636841
11,0.22447916865348816,2.128913402557373,0.19711539149284363,2.1435887813568115
12,0.23020833730697632,2.111790895462036,0.21294070780277252,2.1319804191589355
13,0.22708334028720856,2.1005749702453613,0.2330729216337204,2.0958967208862305
14,0.2317708283662796,2.0855064392089844,0.2393830120563507,2.080737590789795
15,0.25208333134651184,2.0658910274505615,0.23557692766189575,2.080817461013794
16,0.24687500298023224,2.0504660606384277,0.22445914149284363,2.064335346221924
17,0.24583333730697632,2.0505943298339844,0.23217147588729858,2.0603628158569336
18,0.25,2.0353002548217773,0.23367388546466827,2.1166348457336426
19,0.2578125,2.0214052200317383,0.25550881028175354,2.0419344902038574
20,0.2588541805744171,2.014274835586548,0.26252004504203796,2.034799814224243
21,0.2630208432674408,2.0097851753234863,0.24959935247898102,2.0672762393951416
22,0.2718749940395355,2.0061519145965576,0.2699318826198578,2.0171196460723877
23,0.2864583432674408,1.9812393188476562,0.25751203298568726,2.017087459564209
24,0.2802083194255829,1.9878164529800415,0.2619190812110901,2.01415753364563
25,0.2828125059604645,1.9802848100662231,0.26812902092933655,2.0177204608917236
26,0.28333333134651184,1.990169882774353,0.26292067766189575,2.0150418281555176
27,0.28333333134651184,1.9779927730560303,0.2641226053237915,2.0044422149658203
28,0.28437501192092896,1.9679306745529175,0.27544069290161133,2.0006067752838135
29,0.27812498807907104,1.973503828048706,0.27724358439445496,1.9965838193893433
