epoch,accuracy,loss,val_accuracy,val_loss
0,0.1015625,2.315488576889038,0.11137820780277252,2.298004627227783
1,0.1302083283662796,2.291318655014038,0.13441506028175354,2.2932279109954834
2,0.1640625,2.2803189754486084,0.14743590354919434,2.2906107902526855
3,0.16562500596046448,2.2705702781677246,0.171875,2.273996114730835
4,0.17552083730697632,2.2535524368286133,0.16496394574642181,2.257672071456909
5,0.17343750596046448,2.233595371246338,0.17237579822540283,2.232900857925415
6,0.19687500596046448,2.208299398422241,0.1837940663099289,2.2146553993225098
7,0.21927084028720856,2.180893898010254,0.21794871985912323,2.1767578125
8,0.21927084028720856,2.159907579421997,0.21995192766189575,2.1733269691467285
9,0.22239583730697632,2.137457847595215,0.23397435247898102,2.1330695152282715
10,0.22552083432674408,2.1114726066589355,0.22966746985912323,2.111372470855713
11,0.23281249403953552,2.084409236907959,0.23387420177459717,2.0930943489074707
12,0.24635416269302368,2.0726187229156494,0.23888221383094788,2.0790293216705322
13,0.25,2.0528054237365723,0.23397435247898102,2.103386878967285
14,0.2510416805744171,2.042799234390259,0.23627804219722748,2.0959277153015137
15,0.2593750059604645,2.0332024097442627,0.24118590354919434,2.060858964920044
16,0.2562499940395355,2.028079032897949,0.25,2.051792860031128
17,0.2630208432674408,2.0182769298553467,0.24859775602817535,2.047731637954712
18,0.2604166567325592,2.004711627960205,0.25731170177459717,2.031049966812134
19,0.2593750059604645,2.010162115097046,0.25681090354919434,2.0390944480895996
20,0.2567708194255829,2.0109448432922363,0.23127003014087677,2.105485677719116
21,0.2578125,2.0038468837738037,0.2535056173801422,2.0247161388397217
22,0.2697916626930237,1.9951337575912476,0.24699519574642181,2.0295143127441406
23,0.2822916805744171,1.99057137966156,0.2504006326198578,2.055772066116333
24,0.2723958194255829,1.9916071891784668,0.2561097741127014,2.0289289951324463
25,0.2614583373069763,1.9914681911468506,0.24879807233810425,2.076354503631592
26,0.2838541567325592,1.9847460985183716,0.25470754504203796,2.0293562412261963
27,0.2750000059604645,1.9734351634979248,0.2563101053237915,2.0361552238464355
28,0.2760416567325592,1.9757658243179321,0.2619190812110901,2.0195584297180176
29,0.2760416567325592,1.9769566059112549,0.26272034645080566,2.0186848640441895
