epoch,accuracy,loss,val_accuracy,val_loss
0,0.11666666716337204,2.308978319168091,0.10637019574642181,2.2996318340301514
1,0.11770833283662796,2.296220541000366,0.11598557978868484,2.2935631275177
2,0.13593749701976776,2.2881600856781006,0.11578525602817535,2.286714792251587
3,0.1328125,2.2804479598999023,0.1236979141831398,2.2765417098999023
4,0.14635416865348816,2.269287109375,0.12550079822540283,2.261683940887451
5,0.14895834028720856,2.2571609020233154,0.14102564752101898,2.249732732772827
6,0.15156249701976776,2.2425379753112793,0.16636618971824646,2.239323139190674
7,0.1484375,2.2273752689361572,0.13421474397182465,2.225940227508545
8,0.15260416269302368,2.21252703666687,0.1393229216337204,2.204263687133789
9,0.15625,2.1942553520202637,0.15434695780277252,2.184784412384033
10,0.17499999701976776,2.17581844329834,0.1720753163099289,2.162126302719116
11,0.2057291716337204,2.1529300212860107,0.15635016560554504,2.1620051860809326
12,0.20156249403953552,2.1335487365722656,0.20643028616905212,2.1343421936035156
13,0.21406249701976776,2.1208746433258057,0.2111378163099289,2.1105778217315674
14,0.22083333134651184,2.1106486320495605,0.20492789149284363,2.104058265686035
15,0.23385415971279144,2.089146137237549,0.19541266560554504,2.104363441467285
16,0.2369791716337204,2.0851714611053467,0.21544471383094788,2.090705156326294
17,0.23281249403953552,2.0741188526153564,0.2211538404226303,2.0717828273773193
18,0.234375,2.0568642616271973,0.23908253014087677,2.056924343109131
19,0.24166665971279144,2.0569982528686523,0.2395833283662796,2.0504844188690186
20,0.2510416805744171,2.047908067703247,0.23747996985912323,2.052722454071045
21,0.2526041567325592,2.0462722778320312,0.2291666716337204,2.0521469116210938
22,0.24843749403953552,2.0467135906219482,0.2369791716337204,2.0590097904205322
23,0.25208333134651184,2.0304677486419678,0.24298878014087677,2.0423295497894287
24,0.25468748807907104,2.0170490741729736,0.23687900602817535,2.04056715965271
25,0.2536458373069763,2.021888017654419,0.2395833283662796,2.035454750061035
26,0.2588541805744171,2.008272886276245,0.25340545177459717,2.0252697467803955
27,0.2682291567325592,2.0070528984069824,0.24879807233810425,2.055758237838745
28,0.2744791805744171,2.0050418376922607,0.24539263546466827,2.049614429473877
29,0.2619791626930237,2.01486873626709,0.25811296701431274,2.0167808532714844
