epoch,accuracy,loss,val_accuracy,val_loss
0,0.10885416716337204,2.3129868507385254,0.09865785390138626,2.311129331588745
1,0.10364583134651184,2.299640655517578,0.11989182978868484,2.2954633235931396
2,0.12395833432674408,2.2850892543792725,0.10887420177459717,2.2849533557891846
3,0.12187500298023224,2.270298957824707,0.13080929219722748,2.2714836597442627
4,0.1302083283662796,2.253000497817993,0.11127804219722748,2.265951156616211
5,0.1197916641831398,2.2413880825042725,0.1356169879436493,2.216907501220703
6,0.12812499701976776,2.21924090385437,0.13972355425357819,2.1992902755737305
7,0.13489583134651184,2.191586971282959,0.16506409645080566,2.1661767959594727
8,0.1432291716337204,2.168593406677246,0.15304486453533173,2.1621549129486084
9,0.15052083134651184,2.1550941467285156,0.18189102411270142,2.131572961807251
10,0.16718749701976776,2.13565993309021,0.17758414149284363,2.1163225173950195
11,0.17499999701976776,2.122116804122925,0.18669871985912323,2.111704111099243
12,0.19114583730697632,2.1045467853546143,0.1820913404226303,2.128757953643799
13,0.2005208283662796,2.106584310531616,0.21163861453533173,2.0920042991638184
14,0.2161458283662796,2.0855984687805176,0.22075320780277252,2.0768330097198486
15,0.234375,2.0804810523986816,0.22846554219722748,2.122976303100586
16,0.24427083134651184,2.078716993331909,0.24779647588729858,2.05582857131958
17,0.25052082538604736,2.069005012512207,0.2406850904226303,2.058090925216675
18,0.24947915971279144,2.059603691101074,0.25160256028175354,2.047300100326538
19,0.2692708373069763,2.0576460361480713,0.25310495495796204,2.1138176918029785
20,0.2562499940395355,2.0566768646240234,0.25681090354919434,2.061025857925415
21,0.27395832538604736,2.0532495975494385,0.2595152258872986,2.035208225250244
22,0.27395832538604736,2.0447590351104736,0.2706330120563507,2.0246548652648926
23,0.2786458432674408,2.031874656677246,0.2602163553237915,2.1301486492156982
24,0.2697916626930237,2.0556211471557617,0.2745392620563507,2.0246424674987793
25,0.2864583432674408,2.023773193359375,0.27463942766189575,2.0399422645568848
26,0.2776041626930237,2.0219967365264893,0.2816506326198578,2.0124433040618896
27,0.2864583432674408,2.0139594078063965,0.26852965354919434,2.0182912349700928
28,0.2770833373069763,2.012951374053955,0.26832932233810425,2.0915536880493164
29,0.28072917461395264,2.0300326347351074,0.28766027092933655,2.008934736251831
