epoch,accuracy,loss,val_accuracy,val_loss
0,0.11093749850988388,2.3013792037963867,0.12620192766189575,2.295609951019287
1,0.12708333134651184,2.28779935836792,0.10566907376050949,2.2932498455047607
2,0.13229165971279144,2.2778563499450684,0.11087740212678909,2.2904868125915527
3,0.12604166567325592,2.273470163345337,0.13852164149284363,2.274578332901001
4,0.13906249403953552,2.258845567703247,0.12670272588729858,2.2676756381988525
5,0.1484375,2.2469894886016846,0.1300080120563507,2.2598750591278076
6,0.15052083134651184,2.237727403640747,0.13070914149284363,2.265178680419922
7,0.15625,2.234837532043457,0.13481570780277252,2.252838373184204
8,0.16458334028720856,2.2239372730255127,0.13291266560554504,2.247769832611084
9,0.15572915971279144,2.214168071746826,0.14783653616905212,2.2333931922912598
10,0.16875000298023224,2.203932046890259,0.1538461595773697,2.2325432300567627
11,0.17552083730697632,2.200457811355591,0.1508413404226303,2.219606399536133
12,0.18020834028720856,2.1886773109436035,0.1560496836900711,2.2159152030944824
13,0.1822916716337204,2.1819329261779785,0.17147435247898102,2.20467209815979
14,0.19374999403953552,2.1757118701934814,0.16376201808452606,2.2035391330718994
15,0.18593749403953552,2.1684467792510986,0.1809895783662796,2.200756311416626
16,0.19843749701976776,2.156125068664551,0.1768830120563507,2.1902687549591064
17,0.21041665971279144,2.1480941772460938,0.18449519574642181,2.181480884552002
18,0.20624999701976776,2.1489295959472656,0.1886017620563507,2.17486834526062
19,0.2109375,2.1454360485076904,0.2046274095773697,2.163705348968506
20,0.22604165971279144,2.1275763511657715,0.2135416716337204,2.165148973464966
21,0.23229166865348816,2.1180992126464844,0.19481170177459717,2.1643869876861572
22,0.23072916269302368,2.1129374504089355,0.21704727411270142,2.1442434787750244
23,0.23749999701976776,2.105297327041626,0.21454326808452606,2.1413564682006836
24,0.24427083134651184,2.0926454067230225,0.23477564752101898,2.1362664699554443
25,0.25052082538604736,2.0863888263702393,0.2330729216337204,2.12732195854187
26,0.25,2.071643829345703,0.20863381028175354,2.128445863723755
27,0.26614582538604736,2.0626378059387207,0.24298878014087677,2.098334789276123
28,0.27552083134651184,2.0477569103240967,0.2315705120563507,2.1002070903778076
29,0.27135416865348816,2.044900894165039,0.24158653616905212,2.1021881103515625
