epoch,accuracy,loss,val_accuracy,val_loss
0,0.11302082985639572,2.3021657466888428,0.10737179219722748,2.296872615814209
1,0.125,2.2868475914001465,0.12399839609861374,2.289524793624878
2,0.1380208283662796,2.2767655849456787,0.12690304219722748,2.2729153633117676
3,0.1380208283662796,2.259286403656006,0.1510416716337204,2.2622997760772705
4,0.16197916865348816,2.243936061859131,0.1484375,2.245717763900757
5,0.17031249403953552,2.2251813411712646,0.15825320780277252,2.2254557609558105
6,0.17031249403953552,2.204819917678833,0.17778445780277252,2.2017602920532227
7,0.18802084028720856,2.1811888217926025,0.16897034645080566,2.196735382080078
8,0.20156249403953552,2.16115403175354,0.17938701808452606,2.163789749145508
9,0.20416666567325592,2.1325955390930176,0.19831730425357819,2.148731231689453
10,0.21979166567325592,2.107879161834717,0.22596153616905212,2.106654405593872
11,0.2317708283662796,2.086768388748169,0.22846554219722748,2.0950818061828613
12,0.23854166269302368,2.077385425567627,0.22095352411270142,2.095296859741211
13,0.23229166865348816,2.0601069927215576,0.23727965354919434,2.0653436183929443
14,0.23645833134651184,2.0479464530944824,0.22586138546466827,2.0698468685150146
15,0.24843749403953552,2.0430757999420166,0.23036858439445496,2.0707194805145264
16,0.24010416865348816,2.04064679145813,0.24298878014087677,2.0428624153137207
17,0.25729167461395264,2.0211589336395264,0.2408854216337204,2.05546498298645
18,0.25208333134651184,2.0297303199768066,0.24048477411270142,2.0353360176086426
19,0.25989583134651184,2.0034518241882324,0.25250402092933655,2.024585485458374
20,0.2723958194255829,2.005206823348999,0.24268829822540283,2.024279832839966
21,0.25468748807907104,2.0026867389678955,0.25180289149284363,2.02083420753479
22,0.2682291567325592,2.005331516265869,0.2565104067325592,2.0305087566375732
23,0.2692708373069763,2.0005924701690674,0.23998397588729858,2.035651445388794
24,0.2593750059604645,1.9953155517578125,0.2445913404226303,2.024183511734009
25,0.27656251192092896,1.986767053604126,0.2504006326198578,2.0269815921783447
26,0.26875001192092896,1.985444188117981,0.2537059187889099,2.018972635269165
27,0.27916666865348816,1.986443042755127,0.25100159645080566,2.0134403705596924
28,0.2630208432674408,1.9881186485290527,0.27133414149284363,2.0053539276123047
29,0.27812498807907104,1.9823720455169678,0.2593148946762085,2.0055012702941895
