epoch,accuracy,loss,val_accuracy,val_loss
0,0.11302082985639572,2.3036680221557617,0.14292868971824646,2.2928383350372314
1,0.10989583283662796,2.289904832839966,0.10226362198591232,2.2572062015533447
2,0.15520833432674408,2.217177152633667,0.2569110691547394,2.107224702835083
3,0.2666666805744171,2.112217664718628,0.2699318826198578,2.1066839694976807
4,0.2979166805744171,2.053806781768799,0.26963141560554504,2.0702309608459473
5,0.3088541626930237,1.9849505424499512,0.3238181173801422,1.9190878868103027
6,0.34322917461395264,1.8898271322250366,0.39142629504203796,1.8833972215652466
7,0.35468751192092896,1.9482756853103638,0.37209534645080566,1.887556791305542
8,0.40156251192092896,1.753045678138733,0.43479567766189575,1.5694681406021118
9,0.4411458373069763,1.6568584442138672,0.4498197138309479,1.7353484630584717
10,0.4520833194255829,1.77741277217865,0.5088140964508057,1.6891525983810425
11,0.5104166865348816,1.593356966972351,0.5093148946762085,1.5071561336517334
12,0.5062500238418579,1.6220437288284302,0.5546875,1.4325047731399536
13,0.5223958492279053,1.6104503870010376,0.5251402258872986,1.5648465156555176
14,0.5249999761581421,1.7138087749481201,0.5367588400840759,1.6138514280319214
15,0.5473958253860474,1.8671098947525024,0.5375601053237915,1.757383108139038
16,0.510937511920929,1.9205604791641235,0.5193309187889099,1.903706669807434
17,0.5130208134651184,1.9508776664733887,0.5302484035491943,1.780529499053955
18,0.5015624761581421,2.194279432296753,0.4947916567325592,2.199096202850342
19,0.47447916865348816,2.4005978107452393,0.4897836446762085,2.3330914974212646
20,0.4921875,2.4696037769317627,0.49579328298568726,2.3926119804382324
21,0.4932291805744171,2.576005220413208,0.5205328464508057,2.4015510082244873
22,0.4859375059604645,2.54860520362854,0.5333533883094788,2.141282320022583
23,0.4765625,2.578885555267334,0.47646233439445496,2.470491409301758
24,0.46406251192092896,2.6470706462860107,0.47756409645080566,2.555121898651123
25,0.42500001192092896,3.0585436820983887,0.44431090354919434,3.2844855785369873
26,0.4281249940395355,3.2128167152404785,0.4203726053237915,2.891899824142456
27,0.41614583134651184,3.1751527786254883,0.44711539149284363,2.9665284156799316
28,0.4390625059604645,3.1958131790161133,0.44891828298568726,3.2110695838928223
29,0.453125,2.972116231918335,0.46173879504203796,3.081470489501953
