epoch,accuracy,loss,val_accuracy,val_loss
0,0.1458333283662796,2.315417766571045,0.13892227411270142,2.315742015838623
1,0.14791665971279144,2.324042320251465,0.14763621985912323,2.3126978874206543
2,0.15312500298023224,2.3004729747772217,0.125,2.2776851654052734
3,0.17864583432674408,2.260892391204834,0.16766826808452606,2.2095632553100586
4,0.2135416716337204,2.193902015686035,0.21574519574642181,2.1943604946136475
5,0.26354166865348816,2.122262477874756,0.30979567766189575,1.9972259998321533
6,0.28177082538604736,2.0303659439086914,0.33413460850715637,1.917734146118164
7,0.3479166626930237,1.9038574695587158,0.3576722741127014,1.827880859375
8,0.35989582538604736,1.8655660152435303,0.37339743971824646,1.8938446044921875
9,0.35208332538604736,1.9304252862930298,0.3361378312110901,2.0597634315490723
10,0.35989582538604736,2.0046253204345703,0.41436296701431274,1.9598342180252075
11,0.39531248807907104,2.0542421340942383,0.3649839758872986,2.2225701808929443
12,0.38229167461395264,2.145559072494507,0.4049479067325592,2.0989692211151123
13,0.4098958373069763,2.0591225624084473,0.42217546701431274,1.947157859802246
14,0.4177083373069763,2.1919972896575928,0.4455128312110901,2.041386604309082
15,0.4437499940395355,2.0866785049438477,0.44651442766189575,1.9497301578521729
16,0.46927082538604736,2.1328349113464355,0.4928886294364929,1.8727185726165771
17,0.4963541626930237,2.170696258544922,0.47475960850715637,2.3411760330200195
18,0.48645833134651184,2.3394291400909424,0.45152243971824646,2.5093204975128174
19,0.4557291567325592,2.651827335357666,0.4392027258872986,2.620394468307495
20,0.4651041626930237,2.793593168258667,0.40284454822540283,3.185767650604248
21,0.4270833432674408,2.8895411491394043,0.4255809187889099,3.083285331726074
22,0.44739583134651184,3.0910136699676514,0.45132210850715637,3.047391891479492
23,0.4515624940395355,3.4382333755493164,0.4372996687889099,3.3869433403015137
24,0.4192708432674408,3.8787362575531006,0.4131610691547394,4.187398910522461
25,0.41197916865348816,4.051426887512207,0.40805289149284363,4.018547534942627
26,0.3968749940395355,4.0593647956848145,0.4212740361690521,3.9335601329803467
27,0.42500001192092896,3.9406142234802246,0.41376203298568726,4.054458141326904
28,0.4203124940395355,4.010251522064209,0.41376203298568726,3.813514232635498
29,0.4104166626930237,3.6991775035858154,0.43239182233810425,3.7980339527130127
