epoch,accuracy,loss,val_accuracy,val_loss
0,0.10052083432674408,2.3007304668426514,0.14362980425357819,2.276437759399414
1,0.1380208283662796,2.242295265197754,0.1354166716337204,2.217893600463867
2,0.1536458283662796,2.213430166244507,0.26422277092933655,2.119837522506714
3,0.28697916865348816,2.1008870601654053,0.27574118971824646,2.052069664001465
4,0.3140625059604645,2.016538619995117,0.32241585850715637,2.013739824295044
5,0.27916666865348816,2.06742262840271,0.30278444290161133,2.052673578262329
6,0.31718748807907104,2.0324289798736572,0.3684895932674408,1.897570252418518
7,0.34843748807907104,1.906606674194336,0.29457131028175354,1.9990381002426147
8,0.35104167461395264,1.9005578756332397,0.3561698794364929,1.926454782485962
9,0.3578124940395355,1.870065689086914,0.34184694290161133,1.95321786403656
10,0.36927083134651184,1.8451417684555054,0.37920671701431274,1.8247289657592773
11,0.3713541626930237,1.8755391836166382,0.4068509638309479,1.810009479522705
12,0.4260416626930237,1.7727315425872803,0.42027243971824646,1.7732775211334229
13,0.4619791805744171,1.7808830738067627,0.43279245495796204,1.8946601152420044
14,0.42916667461395264,1.9813709259033203,0.4285857379436493,2.2368407249450684
15,0.45364582538604736,1.9756814241409302,0.4641426205635071,1.9274849891662598
16,0.4593749940395355,2.0265748500823975,0.47516027092933655,1.8280121088027954
17,0.4677083194255829,1.9305506944656372,0.44821715354919434,2.378967523574829
18,0.4416666626930237,2.282721519470215,0.4438101053237915,2.1784403324127197
19,0.4375,2.295989751815796,0.4266826808452606,2.628206968307495
20,0.41718751192092896,2.852642059326172,0.4233773946762085,2.8332951068878174
21,0.4307291805744171,2.9418601989746094,0.45562902092933655,2.6472926139831543
22,0.44322916865348816,2.9225575923919678,0.44391027092933655,2.8362984657287598
23,0.4583333432674408,2.990689754486084,0.46344152092933655,2.79034423828125
24,0.453125,3.00464129447937,0.47455930709838867,3.098982095718384
25,0.46145832538604736,3.353822946548462,0.46484375,3.4168670177459717
26,0.4723958373069763,3.53730845451355,0.4577323794364929,3.9467835426330566
27,0.4713541567325592,3.941662073135376,0.4875801205635071,3.406135082244873
28,0.5078125,3.4272351264953613,0.5026041865348816,3.9011614322662354
29,0.512499988079071,3.838352918624878,0.5032051205635071,3.828409433364868
