epoch,accuracy,loss,val_accuracy,val_loss
0,0.15625,2.3065004348754883,0.16716746985912323,2.250460386276245
1,0.18385416269302368,2.2458689212799072,0.2239583283662796,2.2249279022216797
2,0.24270834028720856,2.206864833831787,0.2925681173801422,2.1329565048217773
3,0.27135416865348816,2.111325740814209,0.31430289149284363,2.073524236679077
4,0.28958332538604736,2.054842948913574,0.27614182233810425,2.0259318351745605
5,0.296875,1.9897674322128296,0.30308493971824646,1.9505776166915894
6,0.3057291805744171,1.9366048574447632,0.32471954822540283,1.8636646270751953
7,0.33906251192092896,1.919097900390625,0.3693910241127014,1.8570733070373535
8,0.38749998807907104,1.857974648475647,0.39032453298568726,2.0590553283691406
9,0.3895833194255829,1.8903636932373047,0.3272235691547394,1.9486815929412842
10,0.3973958194255829,1.844732403755188,0.39833733439445496,1.9119259119033813
11,0.42135417461395264,1.9190013408660889,0.4224759638309479,1.8339529037475586
12,0.4385416805744171,1.9002258777618408,0.41286057233810425,2.174400806427002
13,0.4208333194255829,2.039367914199829,0.4470152258872986,1.9299482107162476
14,0.4677083194255829,2.0515100955963135,0.47425881028175354,2.203511953353882
15,0.46875,2.191650867462158,0.4672476053237915,2.0334811210632324
16,0.4802083373069763,2.230227470397949,0.4906851053237915,2.269850969314575
17,0.4765625,2.3536088466644287,0.4503205120563507,2.544407844543457
18,0.4463541805744171,2.7145543098449707,0.4577323794364929,2.5714237689971924
19,0.4572916626930237,2.7799298763275146,0.4420072138309479,3.0698883533477783
20,0.4479166567325592,2.860215902328491,0.46754807233810425,2.8033957481384277
21,0.46927082538604736,2.7288947105407715,0.46995192766189575,2.91801381111145
22,0.5020833611488342,2.5942564010620117,0.4696514308452606,3.1026246547698975
23,0.47447916865348816,2.7955825328826904,0.4501201808452606,3.3038556575775146
24,0.4557291567325592,3.0121240615844727,0.44611379504203796,3.4211981296539307
25,0.46041667461395264,3.218247890472412,0.4605368673801422,3.2454700469970703
26,0.46927082538604736,3.225806951522827,0.4715544879436493,3.380892276763916
27,0.45885416865348816,3.358926296234131,0.4365985691547394,3.5624914169311523
28,0.4479166567325592,3.279848337173462,0.45622995495796204,3.2402846813201904
29,0.4593749940395355,3.251356363296509,0.47265625,3.188429117202759
