epoch,accuracy,loss,val_accuracy,val_loss
0,0.09479166567325592,2.2948923110961914,0.16476361453533173,2.283926248550415
1,0.13437500596046448,2.2770888805389404,0.13341346383094788,2.2273998260498047
2,0.16510416567325592,2.2001571655273438,0.2044270783662796,2.129053831100464
3,0.1901041716337204,2.154024600982666,0.26071715354919434,2.1803815364837646
4,0.23333333432674408,2.143484592437744,0.23758013546466827,2.042558431625366
5,0.2562499940395355,2.0492467880249023,0.26201921701431274,2.0526773929595947
6,0.31562501192092896,2.025636911392212,0.3552684187889099,2.057844638824463
7,0.3567708432674408,1.9513603448867798,0.36117789149284363,1.846944808959961
8,0.35104167461395264,1.9218114614486694,0.3587740361690521,2.016525983810425
9,0.3838541805744171,1.9716315269470215,0.39032453298568726,1.9693005084991455
10,0.3682291805744171,2.0105063915252686,0.3960336446762085,1.8537814617156982
11,0.3869791626930237,1.9405982494354248,0.37790465354919434,2.0860543251037598
12,0.4020833373069763,2.0499320030212402,0.4244791567325592,1.949788212776184
13,0.4208333194255829,2.0107760429382324,0.3787059187889099,2.4873554706573486
14,0.39791667461395264,2.342625617980957,0.39423078298568726,2.3936927318573
15,0.390625,2.484623670578003,0.35316506028175354,2.917226791381836
16,0.38072916865348816,2.4732820987701416,0.40154245495796204,2.4374380111694336
17,0.42135417461395264,2.5539028644561768,0.45693108439445496,2.354686737060547
18,0.4286458194255829,2.3731443881988525,0.4224759638309479,2.29718017578125
19,0.44843751192092896,2.4009079933166504,0.4279847741127014,2.473182439804077
20,0.4520833194255829,2.4255459308624268,0.41245993971824646,2.541731595993042
21,0.41718751192092896,2.5749409198760986,0.41506409645080566,2.631627082824707
22,0.40833333134651184,2.750671148300171,0.3973357379436493,3.0018327236175537
23,0.4104166626930237,2.852656841278076,0.42287659645080566,2.836411714553833
24,0.46302083134651184,2.6068482398986816,0.45542868971824646,2.7219111919403076
25,0.4541666805744171,2.850086212158203,0.4216746687889099,2.981590509414673
26,0.4307291805744171,2.8422677516937256,0.4529246687889099,3.0262556076049805
27,0.44999998807907104,3.0551884174346924,0.41806891560554504,3.271395206451416
28,0.43020832538604736,3.199956178665161,0.38461539149284363,3.6421470642089844
29,0.43177083134651184,3.475980043411255,0.4540264308452606,3.1496167182922363
