epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.306384563446045,0.13141025602817535,2.2939610481262207
1,0.12031249701976776,2.2993345260620117,0.15074118971824646,2.291048526763916
2,0.18125000596046448,2.2709593772888184,0.2098357379436493,2.239327907562256
3,0.21666666865348816,2.223215341567993,0.23487579822540283,2.26354718208313
4,0.2838541567325592,2.15504789352417,0.3656851053237915,2.0257179737091064
5,0.3375000059604645,2.0277349948883057,0.29497194290161133,2.072500467300415
6,0.3244791626930237,2.0375473499298096,0.33563703298568726,2.1373579502105713
7,0.33645832538604736,2.0712029933929443,0.30438703298568726,2.152940273284912
8,0.35468751192092896,1.9840190410614014,0.4134615361690521,1.9819997549057007
9,0.39531248807907104,2.012324094772339,0.37419870495796204,1.863803744316101
10,0.39791667461395264,1.8916716575622559,0.4248798191547394,1.7874681949615479
11,0.4192708432674408,1.9599888324737549,0.4051482379436493,2.0679728984832764
12,0.41093748807907104,2.03726863861084,0.3882211446762085,2.3288276195526123
13,0.4020833373069763,2.125427722930908,0.41266027092933655,1.929740309715271
14,0.40937501192092896,2.1269989013671875,0.39853766560554504,2.3151397705078125
15,0.3921875059604645,2.341921329498291,0.42608171701431274,2.5422253608703613
16,0.40156251192092896,2.505267858505249,0.40334534645080566,2.4757091999053955
17,0.39270833134651184,2.4889328479766846,0.41987180709838867,2.469133138656616
18,0.4453125,2.2954068183898926,0.46885016560554504,2.2817161083221436
19,0.4442708194255829,2.394630193710327,0.42217546701431274,2.4541594982147217
20,0.44999998807907104,2.390841007232666,0.48778045177459717,2.8012733459472656
21,0.4906249940395355,2.724358081817627,0.4867788553237915,2.7337136268615723
22,0.4703125059604645,2.7996439933776855,0.4451121687889099,3.068965435028076
23,0.4515624940395355,3.088155508041382,0.4680488705635071,3.000859498977661
24,0.4505208432674408,3.045952081680298,0.4423076808452606,3.2669975757598877
25,0.47864583134651184,3.2608556747436523,0.5014022588729858,3.272235155105591
26,0.4921875,3.131699800491333,0.4681490361690521,3.203974962234497
27,0.4661458432674408,3.185546398162842,0.4224759638309479,3.681431293487549
28,0.4270833432674408,3.7159841060638428,0.43149039149284363,3.609273672103882
29,0.42395833134651184,3.8457956314086914,0.41015625,4.103981018066406
