epoch,accuracy,loss,val_accuracy,val_loss
0,0.10520832985639572,2.303703546524048,0.13571715354919434,2.280024766921997
1,0.16197916865348816,2.249579906463623,0.1916065663099289,2.2325470447540283
2,0.20520833134651184,2.2055351734161377,0.2777443826198578,2.168090581893921
3,0.24687500298023224,2.161815881729126,0.23086939752101898,2.110382556915283
4,0.2619791626930237,2.0985848903656006,0.2777443826198578,2.044161558151245
5,0.29895833134651184,2.021487236022949,0.29937902092933655,2.0245673656463623
6,0.3411458432674408,1.9188406467437744,0.40044069290161133,1.810208797454834
7,0.3984375,1.7981492280960083,0.41596555709838867,1.704296588897705
8,0.4208333194255829,1.7185018062591553,0.4579326808452606,1.5887153148651123
9,0.41874998807907104,1.8393300771713257,0.39633414149284363,1.8485196828842163
10,0.4072916805744171,1.8466193675994873,0.39983972907066345,1.839471697807312
11,0.39791667461395264,1.8669238090515137,0.46864983439445496,1.736634612083435
12,0.4567708373069763,1.759725570678711,0.4522235691547394,1.8994637727737427
13,0.4286458194255829,2.062385320663452,0.4483173191547394,2.1291027069091797
14,0.46041667461395264,2.1269898414611816,0.4839743673801422,2.215510368347168
15,0.4677083194255829,2.1625564098358154,0.4893830120563507,2.053058624267578
16,0.48489582538604736,2.087428092956543,0.4810697138309479,2.1605989933013916
17,0.49270832538604736,2.182015895843506,0.4791666567325592,2.296218156814575
18,0.4765625,2.333743095397949,0.4503205120563507,2.530139446258545
19,0.4494791626930237,2.5700182914733887,0.4386017620563507,2.967111110687256
20,0.43697917461395264,2.864708185195923,0.4700520932674408,2.7932636737823486
21,0.4468750059604645,3.04807448387146,0.43930289149284363,3.129631519317627
22,0.4281249940395355,3.3419015407562256,0.41205930709838867,3.442128896713257
23,0.4348958432674408,3.4070725440979004,0.46564504504203796,3.0369746685028076
24,0.4401041567325592,3.430345058441162,0.4231770932674408,3.361635208129883
25,0.42760416865348816,3.6606438159942627,0.4392027258872986,4.327185153961182
26,0.43958333134651184,4.015212535858154,0.3991386294364929,4.572444915771484
27,0.42656248807907104,4.328665256500244,0.40004006028175354,4.71694803237915
28,0.4026041626930237,4.523281574249268,0.41326120495796204,4.542665958404541
29,0.4437499940395355,4.00363302230835,0.45212340354919434,4.11448335647583
