epoch,accuracy,loss,val_accuracy,val_loss
0,0.457040011882782,1.5326030254364014,0.552299976348877,1.255011796951294
1,0.5936999917030334,1.1634645462036133,0.6162999868392944,1.0875184535980225
2,0.638260006904602,1.031844139099121,0.6355999708175659,1.0481549501419067
3,0.6696000099182129,0.9496391415596008,0.6547999978065491,0.9941633939743042
4,0.6919000148773193,0.8890435695648193,0.6776999831199646,0.9328884482383728
5,0.7078999876976013,0.8454132080078125,0.6761999726295471,0.939756453037262
6,0.7238600254058838,0.8014910221099854,0.6710000038146973,0.930457592010498
7,0.7314000129699707,0.7715440392494202,0.6833999752998352,0.9240402579307556
8,0.7442600131034851,0.7351253032684326,0.6826000213623047,0.9304028153419495
9,0.7510200142860413,0.7173702120780945,0.692799985408783,0.9028995037078857
10,0.7617400288581848,0.6872897148132324,0.6863999962806702,0.9340389370918274
11,0.769819974899292,0.6607396006584167,0.6899999976158142,0.907021701335907
12,0.7766000032424927,0.6439338326454163,0.6906999945640564,0.933830738067627
13,0.7831199765205383,0.6215797662734985,0.6995000243186951,0.9272997975349426
14,0.7907199859619141,0.60076504945755,0.6996999979019165,0.9324488043785095
15,0.794979989528656,0.5851054191589355,0.7038000226020813,0.9328819513320923
16,0.801859974861145,0.5680224895477295,0.6934999823570251,0.9611260890960693
17,0.8073999881744385,0.5538319945335388,0.6863999962806702,1.0100730657577515
18,0.8118799924850464,0.5394753217697144,0.696399986743927,0.987773060798645
19,0.817520022392273,0.5197580456733704,0.6894999742507935,1.0175540447235107
20,0.8206800222396851,0.5066149830818176,0.690500020980835,1.0208369493484497
21,0.8266800045967102,0.4932013154029846,0.6935999989509583,1.0491104125976562
22,0.8295000195503235,0.48019543290138245,0.6902999877929688,1.0400651693344116
23,0.833840012550354,0.4699562191963196,0.6862999796867371,1.0644398927688599
24,0.8392400145530701,0.45412546396255493,0.683899998664856,1.1084641218185425
25,0.843999981880188,0.4413556158542633,0.6887000203132629,1.1094635725021362
26,0.848039984703064,0.4293217957019806,0.6887000203132629,1.1336554288864136
27,0.8501799702644348,0.42128637433052063,0.6873999834060669,1.1574320793151855
28,0.8545799851417542,0.4088042974472046,0.6858999729156494,1.1828603744506836
29,0.8582000136375427,0.3996480405330658,0.6776000261306763,1.2204612493515015
30,0.8606600165367126,0.3912164568901062,0.6650999784469604,1.2942228317260742
31,0.8655400276184082,0.37958475947380066,0.6800000071525574,1.2583441734313965
32,0.8690199851989746,0.3705940246582031,0.6786999702453613,1.2723596096038818
33,0.8731600046157837,0.3583071529865265,0.6759999990463257,1.2970263957977295
34,0.8709400296211243,0.35746097564697266,0.680400013923645,1.3312785625457764
35,0.8772600293159485,0.34475794434547424,0.6773999929428101,1.3602885007858276
36,0.8811799883842468,0.33246979117393494,0.6682999730110168,1.3792760372161865
37,0.8848199844360352,0.32474836707115173,0.6707000136375427,1.4538582563400269
38,0.8830400109291077,0.3228744864463806,0.669700026512146,1.443466067314148
39,0.8868200182914734,0.31702080368995667,0.6680999994277954,1.480684518814087
40,0.8924199938774109,0.3022367060184479,0.6712999939918518,1.5069173574447632
41,0.8952800035476685,0.2942051887512207,0.6705999970436096,1.5242267847061157
42,0.8962399959564209,0.2867054045200348,0.6693999767303467,1.601375937461853
43,0.8991199731826782,0.2828959822654724,0.6617000102996826,1.6234203577041626
44,0.9035400152206421,0.27159324288368225,0.6632999777793884,1.6511784791946411
45,0.9021000266075134,0.27311524748802185,0.6682000160217285,1.6568474769592285
46,0.9073600172996521,0.2607034742832184,0.6610999703407288,1.6961770057678223
47,0.9079200029373169,0.2554709315299988,0.6660000085830688,1.7349443435668945
48,0.9083600044250488,0.2560305595397949,0.6600000262260437,1.7943062782287598
49,0.9128199815750122,0.24409396946430206,0.6650000214576721,1.8226677179336548
50,0.913919985294342,0.23797307908535004,0.6607000231742859,1.8452894687652588
51,0.9149799942970276,0.2356313019990921,0.659600019454956,1.9139492511749268
52,0.9136599898338318,0.23638413846492767,0.6624000072479248,1.909360408782959
53,0.9185600280761719,0.22466959059238434,0.6545000076293945,1.9741066694259644
54,0.9227399826049805,0.2151041477918625,0.6615999937057495,2.0057930946350098
55,0.9232199788093567,0.21149317920207977,0.6620000004768372,2.027501344680786
56,0.9226800203323364,0.21077439188957214,0.6577000021934509,2.0823676586151123
57,0.9246399998664856,0.20604614913463593,0.657800018787384,2.099639415740967
58,0.928879976272583,0.19582289457321167,0.6521999835968018,2.180877685546875
59,0.9301000237464905,0.1914602518081665,0.6570000052452087,2.191232442855835
