epoch,accuracy,loss,val_accuracy,val_loss
0,0.44901999831199646,1.5400712490081787,0.5217999815940857,1.3246829509735107
1,0.5729799866676331,1.2096458673477173,0.6028000116348267,1.1396231651306152
2,0.625980019569397,1.0703833103179932,0.6195999979972839,1.0826202630996704
3,0.6563599705696106,0.9829629063606262,0.6520000100135803,1.0006402730941772
4,0.6779999732971191,0.9249688982963562,0.6635000109672546,0.9752908945083618
5,0.6940199732780457,0.8834618926048279,0.6739000082015991,0.9453356266021729
6,0.7067800164222717,0.8463595509529114,0.6812000274658203,0.9300427436828613
7,0.7181199789047241,0.8120290040969849,0.6862000226974487,0.9234828948974609
8,0.727400004863739,0.7879025936126709,0.6833999752998352,0.9321106672286987
9,0.733299970626831,0.7650933861732483,0.6897000074386597,0.9063913226127625
10,0.7421000003814697,0.743439793586731,0.6942999958992004,0.8979398608207703
11,0.7495399713516235,0.7184856534004211,0.6949999928474426,0.9038451313972473
12,0.7562400102615356,0.6992241144180298,0.6983000040054321,0.9027751088142395
13,0.7642599940299988,0.6800532937049866,0.6833999752998352,0.9693379998207092
14,0.7688400149345398,0.6671483516693115,0.6879000067710876,0.9206929802894592
15,0.7743200063705444,0.6506652235984802,0.6972000002861023,0.9191005825996399
16,0.7795000076293945,0.6340025663375854,0.6862000226974487,0.9528604745864868
17,0.7843999862670898,0.6243559122085571,0.6983000040054321,0.9119192361831665
18,0.7862399816513062,0.6109319925308228,0.6883000135421753,0.9699754118919373
19,0.7921199798583984,0.5979472398757935,0.6891999840736389,0.9723190665245056
20,0.7952399849891663,0.5858064293861389,0.6991999745368958,0.9446836113929749
21,0.798039972782135,0.5769264698028564,0.6934000253677368,0.9649118185043335
22,0.8012999892234802,0.5655288696289062,0.6894999742507935,0.9890134930610657
23,0.8063399791717529,0.5575917363166809,0.6942999958992004,0.976670503616333
24,0.8094599843025208,0.5459665656089783,0.6863999962806702,1.0126821994781494
25,0.8145800232887268,0.5356212258338928,0.6904000043869019,1.0057649612426758
26,0.8142399787902832,0.5295857191085815,0.6931999921798706,1.0046932697296143
27,0.817799985408783,0.5199845433235168,0.685699999332428,1.032233476638794
28,0.8223199844360352,0.5070586800575256,0.6851000189781189,1.0520410537719727
29,0.8234599828720093,0.503147304058075,0.6819000244140625,1.0722875595092773
30,0.8248000144958496,0.4964086413383484,0.6876999735832214,1.0589818954467773
31,0.8299999833106995,0.48704883456230164,0.6899999976158142,1.0399338006973267
32,0.832099974155426,0.4784148037433624,0.680400013923645,1.1024938821792603
33,0.8317000269889832,0.47405120730400085,0.6773999929428101,1.11360764503479
34,0.8368399739265442,0.4645427465438843,0.682699978351593,1.1078234910964966
35,0.8397200107574463,0.45662227272987366,0.6844000220298767,1.118634819984436
36,0.8409600257873535,0.4513414800167084,0.6818000078201294,1.1326324939727783
37,0.8432199954986572,0.4463807940483093,0.6830999851226807,1.133589267730713
38,0.8458399772644043,0.437877893447876,0.6786999702453613,1.1648427248001099
39,0.8464599847793579,0.4313552677631378,0.6789000034332275,1.1769300699234009
40,0.8471199870109558,0.426729291677475,0.675000011920929,1.2167317867279053
41,0.851580023765564,0.4215966761112213,0.6773999929428101,1.2213042974472046
42,0.8518400192260742,0.41580936312675476,0.675000011920929,1.2213268280029297
43,0.8548200130462646,0.4102132320404053,0.675599992275238,1.2433290481567383
44,0.8569999933242798,0.40262094140052795,0.6718999743461609,1.265134334564209
45,0.8592600226402283,0.3989556133747101,0.6758000254631042,1.2607275247573853
46,0.8637599945068359,0.38865214586257935,0.6773999929428101,1.2855944633483887
47,0.8650400042533875,0.383590966463089,0.6690000295639038,1.310835838317871
48,0.8666599988937378,0.3789915144443512,0.6640999913215637,1.3613349199295044
49,0.8644199967384338,0.3781547546386719,0.6696000099182129,1.3322557210922241
50,0.8672999739646912,0.37242206931114197,0.6723999977111816,1.36465585231781
51,0.8701599836349487,0.3654032051563263,0.6617000102996826,1.4018219709396362
52,0.8707399964332581,0.3639906346797943,0.6643000245094299,1.4257820844650269
53,0.8746600151062012,0.35636401176452637,0.670799970626831,1.3945282697677612
54,0.8728600144386292,0.35406529903411865,0.6676999926567078,1.4718235731124878
55,0.8778600096702576,0.34441304206848145,0.666700005531311,1.4603997468948364
56,0.8778200149536133,0.3420010805130005,0.6603000164031982,1.521895170211792
57,0.879040002822876,0.3339110016822815,0.6625000238418579,1.5059633255004883
58,0.8794000148773193,0.3358878195285797,0.6603000164031982,1.5712801218032837
59,0.883679986000061,0.3280719518661499,0.6608999967575073,1.5366404056549072
