epoch,accuracy,loss,val_accuracy,val_loss
0,0.24114583432674408,2.218914031982422,0.42497995495796204,2.032468318939209
1,0.5302083492279053,1.6941620111465454,0.70703125,1.2321501970291138
2,0.7541666626930237,0.9347848296165466,0.7885617017745972,0.7101991772651672
3,0.8364583253860474,0.5767385959625244,0.868088960647583,0.4580579400062561
4,0.8822916746139526,0.42356908321380615,0.8980368375778198,0.3587956726551056
5,0.9052083492279053,0.3401816487312317,0.90625,0.3150489330291748
6,0.9114583134651184,0.3015954792499542,0.9151642918586731,0.28431302309036255
7,0.9213541746139526,0.2726885974407196,0.9211738705635071,0.27028709650039673
8,0.9401041865348816,0.22226305305957794,0.9283854365348816,0.23901909589767456
9,0.9442708492279053,0.191852405667305,0.930588960647583,0.22969898581504822
10,0.9442708492279053,0.1850261688232422,0.9216746687889099,0.25511059165000916
11,0.9489583373069763,0.1814749836921692,0.9398036599159241,0.20457929372787476
12,0.9593750238418579,0.1400597244501114,0.9409054517745972,0.20084404945373535
13,0.9645833373069763,0.13555239140987396,0.9400039911270142,0.19250056147575378
14,0.965624988079071,0.11973268538713455,0.9432091116905212,0.1908797174692154
15,0.9645833373069763,0.11824998259544373,0.946213960647583,0.17771874368190765
16,0.96875,0.10843692719936371,0.9439102411270142,0.18274344503879547
17,0.9723958373069763,0.10549116134643555,0.9430088400840759,0.18598304688930511
18,0.9744791388511658,0.0881752073764801,0.9509214758872986,0.16779746115207672
19,0.9786458611488342,0.07683709263801575,0.9541265964508057,0.15487346053123474
20,0.9822916388511658,0.06690376251935959,0.9485176205635071,0.17071960866451263
21,0.9802083373069763,0.07343844324350357,0.9464142918586731,0.18063023686408997
22,0.9828125238418579,0.06434999406337738,0.9503205418586731,0.1649894416332245
23,0.9854166507720947,0.060994479805231094,0.9554286599159241,0.15250346064567566
24,0.9901041388511658,0.0520077683031559,0.9560296535491943,0.147614985704422
25,0.987500011920929,0.05067155882716179,0.95703125,0.1447000652551651
26,0.9864583611488342,0.04927130416035652,0.9563301205635071,0.1486741304397583
27,0.9901041388511658,0.042476437985897064,0.9538261294364929,0.15007612109184265
28,0.989062488079071,0.04393267259001732,0.9532251358032227,0.15825873613357544
29,0.9901041388511658,0.03924642503261566,0.9577323794364929,0.13940340280532837
