epoch,accuracy,loss,val_accuracy,val_loss
0,0.25312501192092896,2.197514057159424,0.45602965354919434,1.99058198928833
1,0.6432291865348816,1.612488031387329,0.7508012652397156,1.0998830795288086
2,0.8151041865348816,0.7810550332069397,0.8475561141967773,0.5487686395645142
3,0.8734375238418579,0.4384459853172302,0.8733974099159241,0.41854941844940186
4,0.8984375,0.32669252157211304,0.8932291865348816,0.3564797043800354
5,0.9130208492279053,0.29292401671409607,0.9054487347602844,0.3177691102027893
6,0.9354166388511658,0.22758865356445312,0.921875,0.2624526917934418
7,0.9364583492279053,0.20769253373146057,0.9253805875778198,0.24628287553787231
8,0.9437500238418579,0.18048089742660522,0.9293870329856873,0.23262667655944824
9,0.9505208134651184,0.16947844624519348,0.9311898946762085,0.22480300068855286
10,0.9453125,0.1638430505990982,0.9359976053237915,0.21222682297229767
11,0.9588541388511658,0.14636041224002838,0.9426081776618958,0.19282789528369904
12,0.9593750238418579,0.12851370871067047,0.9367988705635071,0.21359208226203918
13,0.9651041626930237,0.1146746575832367,0.9426081776618958,0.1878015249967575
14,0.9661458134651184,0.10642106831073761,0.9404046535491943,0.20341011881828308
15,0.965624988079071,0.10121078789234161,0.9446113705635071,0.18357832729816437
16,0.9703124761581421,0.08855778723955154,0.9477163553237915,0.17621874809265137
17,0.9708333611488342,0.08998984843492508,0.9466145634651184,0.17784930765628815
18,0.973437488079071,0.08148349076509476,0.9508213400840759,0.16125018894672394
19,0.9817708134651184,0.06872427463531494,0.9516226053237915,0.16298061609268188
20,0.9786458611488342,0.06889593601226807,0.9510216116905212,0.16385552287101746
21,0.9833333492279053,0.06234537810087204,0.9503205418586731,0.1646232157945633
22,0.9848958253860474,0.05275659263134003,0.9545272588729858,0.15352466702461243
23,0.9854166507720947,0.050437022000551224,0.9538261294364929,0.1600094586610794
24,0.9901041388511658,0.04384506493806839,0.9559294581413269,0.15175321698188782
25,0.989062488079071,0.04357729107141495,0.9528245329856873,0.16720089316368103
26,0.9921875,0.041462719440460205,0.9555288553237915,0.15475600957870483
27,0.9921875,0.03628204017877579,0.9552283883094788,0.15843796730041504
28,0.9911458492279053,0.033978480845689774,0.9557291865348816,0.1574266254901886
29,0.9932291507720947,0.03146635368466377,0.956129789352417,0.15660525858402252
