epoch,accuracy,loss,val_accuracy,val_loss
0,0.19687500596046448,2.1999011039733887,0.45122194290161133,2.0108985900878906
1,0.534375011920929,1.63565993309021,0.65234375,1.2069634199142456
2,0.7666666507720947,0.8865078687667847,0.8131009340286255,0.6534305214881897
3,0.8421875238418579,0.5431048274040222,0.8689903616905212,0.4742288291454315
4,0.8812500238418579,0.40133658051490784,0.8943309187889099,0.37734365463256836
5,0.917187511920929,0.30839022994041443,0.9079527258872986,0.32325342297554016
6,0.9276041388511658,0.25108450651168823,0.914963960647583,0.29197660088539124
7,0.9333333373069763,0.23572391271591187,0.9205729365348816,0.26332342624664307
8,0.948437511920929,0.20436163246631622,0.9256811141967773,0.24740353226661682
9,0.9489583373069763,0.17912574112415314,0.9349960088729858,0.22065548598766327
10,0.9557291865348816,0.1679486781358719,0.9318910241127014,0.22865067422389984
11,0.9588541388511658,0.14643926918506622,0.9376001358032227,0.20597603917121887
12,0.9614583253860474,0.13914591073989868,0.9402043223381042,0.1963518261909485
13,0.9645833373069763,0.12389905750751495,0.9430088400840759,0.1961846649646759
14,0.9661458134651184,0.12204698473215103,0.9419070482254028,0.1946878284215927
15,0.9750000238418579,0.10416235774755478,0.9446113705635071,0.18603600561618805
16,0.9755208492279053,0.09702125936746597,0.944411039352417,0.1841685026884079
17,0.96875,0.10273471474647522,0.9443109035491943,0.18440569937229156
18,0.9781249761581421,0.0839666947722435,0.9458132982254028,0.18108530342578888
19,0.9802083373069763,0.0747939720749855,0.9477163553237915,0.1816333681344986
20,0.9802083373069763,0.07078268378973007,0.9453125,0.18390461802482605
21,0.9822916388511658,0.06330831348896027,0.9513221383094788,0.16489450633525848
22,0.987500011920929,0.05432404205203056,0.9505208134651184,0.17082428932189941
23,0.984375,0.05694301798939705,0.9542267918586731,0.160561665892601
24,0.9864583611488342,0.049742043018341064,0.9534254670143127,0.16273337602615356
25,0.9864583611488342,0.05178746208548546,0.9445112347602844,0.1886158436536789
26,0.9869791865348816,0.04681612178683281,0.9527243375778198,0.16364099085330963
27,0.9921875,0.03656153008341789,0.9559294581413269,0.15705740451812744
28,0.9942708611488342,0.03280254453420639,0.9548277258872986,0.1560119390487671
29,0.9927083253860474,0.029391737654805183,0.9543269276618958,0.15962612628936768
