epoch,accuracy,loss,val_accuracy,val_loss
0,0.22812500596046448,2.2366065979003906,0.4596354067325592,2.092015027999878
1,0.49791666865348816,1.8445408344268799,0.5701121687889099,1.5335325002670288
2,0.6177083253860474,1.2928385734558105,0.7497996687889099,0.9908181428909302
3,0.7557291388511658,0.8633617162704468,0.8313301205635071,0.6643104553222656
4,0.8374999761581421,0.5649080872535706,0.875901460647583,0.4683162569999695
5,0.8822916746139526,0.4383005201816559,0.8955328464508057,0.3866654336452484
6,0.9036458134651184,0.3561667203903198,0.90625,0.32400116324424744
7,0.918749988079071,0.3067607283592224,0.9158653616905212,0.29395678639411926
8,0.9286458492279053,0.2598516643047333,0.9262820482254028,0.25841209292411804
9,0.9348958134651184,0.23314227163791656,0.9286859035491943,0.2547275424003601
10,0.940625011920929,0.21829713881015778,0.9221754670143127,0.2555895745754242
11,0.9447916746139526,0.20651009678840637,0.9264823794364929,0.2599499821662903
12,0.9520833492279053,0.1778290867805481,0.9302884340286255,0.23506607115268707
13,0.957812488079071,0.16305609047412872,0.9340945482254028,0.22373847663402557
14,0.9635416865348816,0.13732485473155975,0.9434094429016113,0.19570019841194153
15,0.9614583253860474,0.13494397699832916,0.9468148946762085,0.18092410266399384
16,0.9619791507720947,0.12480922788381577,0.9376001358032227,0.21041327714920044
17,0.9677083492279053,0.12148777395486832,0.9487179517745972,0.17329265177249908
18,0.9744791388511658,0.09728687256574631,0.9495192170143127,0.1678735315799713
19,0.9765625,0.08908519148826599,0.9508213400840759,0.1658058911561966
20,0.981249988079071,0.07550335675477982,0.9502203464508057,0.16927729547023773
21,0.9854166507720947,0.06775006651878357,0.9475160241127014,0.17552007734775543
22,0.984375,0.06410869210958481,0.9532251358032227,0.16086788475513458
23,0.9854166507720947,0.0593026727437973,0.9535256624221802,0.16168467700481415
24,0.9921875,0.05120418593287468,0.9549278616905212,0.15233729779720306
25,0.9901041388511658,0.04796113446354866,0.9539262652397156,0.16377009451389313
26,0.9921875,0.0439186654984951,0.9543269276618958,0.15676113963127136
27,0.9927083253860474,0.0454854816198349,0.9545272588729858,0.15773896872997284
28,0.9916666746139526,0.04421604424715042,0.956129789352417,0.152560755610466
29,0.9942708611488342,0.03890440613031387,0.9557291865348816,0.15524208545684814
