epoch,accuracy,loss,val_accuracy,val_loss
0,0.4508799910545349,1.5436924695968628,0.5548999905586243,1.2584216594696045
1,0.5835000276565552,1.1851394176483154,0.5978000164031982,1.133908987045288
2,0.6324999928474426,1.051702857017517,0.6388000249862671,1.0461480617523193
3,0.6597599983215332,0.9783701300621033,0.6514000296592712,0.995688259601593
4,0.6776000261306763,0.9231638312339783,0.6543999910354614,0.9856575131416321
5,0.6944199800491333,0.8775354623794556,0.6581000089645386,0.9968266487121582
6,0.7072799801826477,0.8424131274223328,0.6786999702453613,0.9410885572433472
7,0.7187600135803223,0.8082295060157776,0.6844000220298767,0.923775315284729
8,0.7293199896812439,0.7826696634292603,0.6897000074386597,0.913313090801239
9,0.7392200231552124,0.7535914778709412,0.6876999735832214,0.9134441614151001
10,0.7444000244140625,0.7339135408401489,0.6887000203132629,0.9150956869125366
11,0.7526999711990356,0.710636556148529,0.6924999952316284,0.91390061378479
12,0.7608399987220764,0.688389003276825,0.6919000148773193,0.9054231643676758
13,0.7683799862861633,0.6688743233680725,0.6987000107765198,0.9084605574607849
14,0.7724000215530396,0.6570785045623779,0.6873999834060669,0.947246789932251
15,0.7775800228118896,0.6381955742835999,0.6973000168800354,0.9208077192306519
16,0.781440019607544,0.627275288105011,0.6920999884605408,0.9347873330116272
17,0.7852200269699097,0.6139789819717407,0.6887999773025513,0.9481391310691833
18,0.7907599806785583,0.5998918414115906,0.6837000250816345,0.964905858039856
19,0.7947800159454346,0.588187038898468,0.6872000098228455,0.9736409187316895
20,0.7971199750900269,0.5757073760032654,0.694599986076355,0.969924807548523
21,0.8021799921989441,0.5639142394065857,0.6937000155448914,0.9630690217018127
22,0.8052999973297119,0.5538559556007385,0.6901999711990356,0.9770188331604004
23,0.8115400075912476,0.5419125556945801,0.6931999921798706,0.9785495400428772
24,0.8145800232887268,0.5314555764198303,0.6834999918937683,1.040648102760315
25,0.8150200247764587,0.5219553112983704,0.6909999847412109,1.0157254934310913
26,0.8188400268554688,0.5172052383422852,0.6823999881744385,1.0506696701049805
27,0.8215199708938599,0.5080556869506836,0.6840999722480774,1.0619834661483765
28,0.8255800008773804,0.4956606924533844,0.6884999871253967,1.0446007251739502
29,0.8275200128555298,0.48903751373291016,0.6880999803543091,1.071165919303894
30,0.8291800022125244,0.4836473762989044,0.6858999729156494,1.0738576650619507
31,0.833840012550354,0.47386685013771057,0.6819999814033508,1.0909150838851929
32,0.8359000086784363,0.4649151563644409,0.6854000091552734,1.093475341796875
33,0.8396599888801575,0.4538305997848511,0.6798999905586243,1.1329454183578491
34,0.8413000106811523,0.4497741758823395,0.6812999844551086,1.1382834911346436
35,0.8441600203514099,0.43962082266807556,0.6833000183105469,1.137895107269287
36,0.8474400043487549,0.4374026656150818,0.6751000285148621,1.18805992603302
37,0.8484399914741516,0.42899250984191895,0.6861000061035156,1.1691982746124268
38,0.8489999771118164,0.42395657300949097,0.6797000169754028,1.1835124492645264
39,0.851419985294342,0.418643057346344,0.6844000220298767,1.190583348274231
40,0.8560400009155273,0.4082104563713074,0.6766999959945679,1.2350631952285767
41,0.8573399782180786,0.4040447175502777,0.6801000237464905,1.2548422813415527
42,0.8579400181770325,0.3991510272026062,0.6766999959945679,1.261569857597351
43,0.86080002784729,0.3932289481163025,0.6740999817848206,1.2928932905197144
44,0.8619199991226196,0.3868837058544159,0.6762999892234802,1.292649745941162
45,0.8654999732971191,0.38071852922439575,0.6779999732971191,1.3053662776947021
46,0.8685799837112427,0.3701912760734558,0.6705999970436096,1.3406212329864502
47,0.8690000176429749,0.3715668320655823,0.6703000068664551,1.3474571704864502
48,0.8708800077438354,0.36349743604660034,0.6680999994277954,1.3974635601043701
49,0.8707000017166138,0.3632062077522278,0.6593999862670898,1.4011223316192627
50,0.8732799887657166,0.3557354807853699,0.6643000245094299,1.4416735172271729
51,0.8757399916648865,0.35042116045951843,0.6751999855041504,1.4425432682037354
52,0.878059983253479,0.34184718132019043,0.6707000136375427,1.4690403938293457
53,0.8767799735069275,0.3437340557575226,0.6714000105857849,1.4757412672042847
54,0.8804799914360046,0.3355197608470917,0.6675000190734863,1.486997127532959
55,0.8841599822044373,0.32812124490737915,0.6636999845504761,1.5054311752319336
56,0.887440025806427,0.3193435072898865,0.6664000153541565,1.5429575443267822
57,0.8848999738693237,0.3243558704853058,0.6686000227928162,1.5296708345413208
58,0.8892800211906433,0.31282705068588257,0.6674000024795532,1.5855287313461304
59,0.8899800181388855,0.3097868263721466,0.6686000227928162,1.553401231765747
