epoch,accuracy,loss,val_accuracy,val_loss
0,0.2744791805744171,2.2469065189361572,0.4529246687889099,2.108269691467285
1,0.512499988079071,1.8346278667449951,0.5575921535491943,1.4863452911376953
2,0.6723958253860474,1.1724835634231567,0.7654246687889099,0.8559249639511108
3,0.8166666626930237,0.6894622445106506,0.8488581776618958,0.541822612285614
4,0.8807291388511658,0.4427114725112915,0.87890625,0.41486692428588867
5,0.909375011920929,0.33146631717681885,0.8965344429016113,0.3487749695777893
6,0.926562488079071,0.28043487668037415,0.9111578464508057,0.30170494318008423
7,0.9291666746139526,0.2534136474132538,0.9051482081413269,0.309938907623291
8,0.9348958134651184,0.22162175178527832,0.9196714758872986,0.26262375712394714
9,0.9447916746139526,0.19228307902812958,0.9363982081413269,0.22308754920959473
10,0.9515625238418579,0.17019137740135193,0.9317908883094788,0.21506401896476746
11,0.956250011920929,0.15560361742973328,0.9377003312110901,0.20428238809108734
12,0.9635416865348816,0.1333087533712387,0.9381009340286255,0.2001088261604309
13,0.9661458134651184,0.12456567585468292,0.9454126358032227,0.180399551987648
14,0.9671875238418579,0.11353445798158646,0.9446113705635071,0.18094167113304138
15,0.9729166626930237,0.10328768193721771,0.9463140964508057,0.174795463681221
16,0.9755208492279053,0.09183010458946228,0.9517227411270142,0.1579047441482544
17,0.9802083373069763,0.08035031706094742,0.9500200152397156,0.16179132461547852
18,0.9786458611488342,0.08114328235387802,0.9467147588729858,0.17204611003398895
19,0.9765625,0.07261577993631363,0.9495192170143127,0.1545855551958084
20,0.984375,0.06420983374118805,0.9514222741127014,0.15115918219089508
21,0.9828125238418579,0.06090034171938896,0.9528245329856873,0.14994488656520844
22,0.9848958253860474,0.060659945011138916,0.9554286599159241,0.14008907973766327
23,0.984375,0.05385436862707138,0.9562299847602844,0.1407242715358734
24,0.989062488079071,0.043198999017477036,0.9517227411270142,0.14810532331466675
25,0.9895833134651184,0.040758851915597916,0.9547275900840759,0.1488555669784546
26,0.9921875,0.03651539981365204,0.9553285241127014,0.14113260805606842
27,0.9901041388511658,0.03484436124563217,0.9565304517745972,0.14043307304382324
28,0.995312511920929,0.029615802690386772,0.957932710647583,0.13237832486629486
29,0.9942708611488342,0.025993255898356438,0.9566305875778198,0.14032115042209625
