epoch,accuracy,loss,val_accuracy,val_loss
0,0.2213541716337204,2.221623182296753,0.567307710647583,2.034860849380493
1,0.6322916746139526,1.6907391548156738,0.7365785241127014,1.182391881942749
2,0.7572916746139526,0.9150940179824829,0.8148036599159241,0.66519695520401
3,0.8416666388511658,0.5548437833786011,0.8535656929016113,0.4912158250808716
4,0.8807291388511658,0.4095514118671417,0.8952323794364929,0.36419782042503357
5,0.9135416746139526,0.31342533230781555,0.9004406929016113,0.3303684592247009
6,0.9192708134651184,0.26671522855758667,0.9201722741127014,0.26753273606300354
7,0.9390624761581421,0.23048950731754303,0.9228765964508057,0.2569322884082794
8,0.940625011920929,0.20321086049079895,0.9340945482254028,0.22820357978343964
9,0.953125,0.17753078043460846,0.9295873641967773,0.2251259684562683
10,0.9546874761581421,0.16170178353786469,0.9380007982254028,0.19479890167713165
11,0.9609375,0.14529386162757874,0.9398036599159241,0.19582679867744446
12,0.9624999761581421,0.13121023774147034,0.9370993375778198,0.20162653923034668
13,0.9682291746139526,0.12620986998081207,0.9425080418586731,0.17950496077537537
14,0.964062511920929,0.1135406345129013,0.9479166865348816,0.1672200858592987
15,0.971875011920929,0.10582541674375534,0.9451121687889099,0.18177762627601624
16,0.973437488079071,0.09327492862939835,0.9466145634651184,0.16660934686660767
17,0.9755208492279053,0.08505324274301529,0.9494190812110901,0.1592152863740921
18,0.9776041507720947,0.07598991692066193,0.9515224099159241,0.16147711873054504
19,0.979687511920929,0.07288660109043121,0.9490184187889099,0.1651744693517685
20,0.9817708134651184,0.06617799401283264,0.9551281929016113,0.14739441871643066
21,0.9859374761581421,0.056672751903533936,0.953125,0.15638820827007294
22,0.9848958253860474,0.05745498463511467,0.9507211446762085,0.15645697712898254
23,0.9848958253860474,0.05170682445168495,0.9517227411270142,0.15497252345085144
24,0.989062488079071,0.04703599587082863,0.9571313858032227,0.14256922900676727
25,0.9854166507720947,0.050787992775440216,0.9552283883094788,0.14699789881706238
26,0.9916666746139526,0.03964317589998245,0.9571313858032227,0.15214574337005615
27,0.9937499761581421,0.03538243845105171,0.9546273946762085,0.1528613567352295
28,0.9921875,0.032569751143455505,0.9584335088729858,0.14579083025455475
29,0.9927083253860474,0.03462282195687294,0.9564303159713745,0.15376316010951996
